gen	min   	avg        	max        	std       
0  	985954	1.93736e+07	6.01108e+07	1.1372e+07
1  	985954	1.93216e+07	5.56291e+07	1.13834e+07
2  	985954	1.92682e+07	5.5481e+07 	1.13736e+07
3  	956898	1.92495e+07	5.61378e+07	1.13968e+07
4  	332137	1.92111e+07	5.61378e+07	1.1271e+07 
5  	332137	1.91453e+07	5.45152e+07	1.12534e+07
6  	304891	1.90837e+07	5.45292e+07	1.11502e+07
7  	304891	1.90051e+07	5.42454e+07	1.10717e+07
8  	279268	1.89886e+07	5.49198e+07	1.102e+07  
9  	249327	1.89563e+07	5.49198e+07	1.11436e+07
10 	249327	1.89058e+07	5.49196e+07	1.13448e+07
11 	249327	1.88607e+07	5.29006e+07	1.1222e+07 
12 	249327	1.88193e+07	5.29002e+07	1.12714e+07
13 	249327	1.87806e+07	5.19449e+07	1.11777e+07
14 	249327	1.87365e+07	5.19447e+07	1.12347e+07
15 	249327	1.86751e+07	5.60377e+07	1.12354e+07
16 	249327	1.86121e+07	5.15646e+07	1.09277e+07
17 	249327	1.8554e+07 	5.15646e+07	1.08711e+07
18 	249327	1.85095e+07	5.15645e+07	1.09665e+07
19 	227158	1.84731e+07	5.15645e+07	1.10298e+07
20 	227158	1.84157e+07	5.34458e+07	1.08707e+07
21 	227158	1.83855e+07	5.35216e+07	1.09483e+07
22 	227158	1.83313e+07	5.35216e+07	1.11055e+07
23 	227158	1.83088e+07	5.34529e+07	1.1124e+07 
24 	227158	1.82562e+07	5.29034e+07	1.1272e+07 
25 	227158	1.81979e+07	5.29034e+07	1.10429e+07
26 	227158	1.81336e+07	5.20723e+07	1.09887e+07
27 	227158	1.81339e+07	5.09286e+07	1.10032e+07
28 	227158	1.81216e+07	5.03775e+07	1.09565e+07
29 	227158	1.80614e+07	4.91746e+07	1.08954e+07
30 	227158	1.80219e+07	4.9298e+07 	1.08884e+07
31 	227158	1.79549e+07	5.0381e+07 	1.09734e+07
32 	227158	1.79237e+07	5.18011e+07	1.08757e+07
33 	227158	1.7876e+07 	4.98072e+07	1.09285e+07
34 	227158	1.78388e+07	4.9763e+07 	1.08364e+07
35 	227158	1.78331e+07	4.9763e+07 	1.09617e+07
36 	227158	1.7768e+07 	4.97863e+07	1.09519e+07
37 	227158	1.77138e+07	4.97207e+07	1.07875e+07
38 	121729	1.76649e+07	5.01083e+07	1.08043e+07
39 	121729	1.76057e+07	4.88444e+07	1.0787e+07 
40 	121729	1.75651e+07	4.77889e+07	1.06207e+07
41 	118960	1.75221e+07	4.7841e+07 	1.05844e+07
42 	118960	1.74985e+07	4.7834e+07 	1.04879e+07
43 	118960	1.74637e+07	4.64182e+07	1.0361e+07 
44 	118960	1.74365e+07	4.9631e+07 	1.05315e+07
45 	118960	1.73436e+07	5.58043e+07	1.06751e+07
46 	117212	1.72995e+07	4.90105e+07	1.05076e+07
47 	116870	1.72683e+07	4.89254e+07	1.05099e+07
48 	116870	1.72333e+07	4.89264e+07	1.0553e+07 
49 	116870	1.71973e+07	5.01467e+07	1.02941e+07
50 	116870	1.71736e+07	4.94849e+07	1.04031e+07
51 	116870	1.71505e+07	4.93863e+07	1.03579e+07
52 	116870	1.71317e+07	4.92044e+07	1.02899e+07
53 	106391	1.70731e+07	4.92556e+07	1.03496e+07
54 	106391	1.70097e+07	4.8664e+07 	1.01484e+07
55 	105622	1.69237e+07	4.78425e+07	1.00132e+07
56 	105241	1.68564e+07	4.83095e+07	1.00331e+07
57 	97988.4	1.68289e+07	4.71101e+07	1.02538e+07
58 	97988.4	1.67836e+07	5.07098e+07	1.03579e+07
59 	87555.3	1.67033e+07	4.89023e+07	1.03017e+07
60 	87555.3	1.66139e+07	5.12169e+07	1.03626e+07
61 	86139  	1.6603e+07 	5.37232e+07	1.05224e+07
62 	86139  	1.65814e+07	5.52487e+07	1.04553e+07
63 	86139  	1.65494e+07	5.52487e+07	1.02589e+07
64 	86139  	1.65265e+07	5.93256e+07	1.03104e+07
65 	86139  	1.6433e+07 	5.59882e+07	1.01458e+07
66 	86139  	1.63781e+07	5.08338e+07	1.0058e+07 
67 	86139  	1.63067e+07	4.89176e+07	1.0201e+07 
68 	78124.6	1.6237e+07 	4.92958e+07	1.01504e+07
69 	78124.6	1.62376e+07	5.20647e+07	1.02326e+07
70 	78124.6	1.61743e+07	5.20647e+07	1.02831e+07
71 	78124.6	1.61262e+07	5.20647e+07	1.01836e+07
72 	67846.2	1.6059e+07 	5.04888e+07	1.0069e+07 
