gen	min    	avg   	max   	std  
0  	16259.3	137763	410529	70261
1  	13886  	137826	405559	70877.9
2  	13886  	137837	401357	70501.4
3  	11261.9	136977	361748	69541.3
4  	6366.99	136735	358146	69603.2
5  	6366.99	137212	367002	69176.8
6  	6366.99	136619	354248	67010  
7  	5227.66	136316	331635	67547  
8  	5227.61	135614	344286	67012  
9  	5227.61	135516	341838	67844.2
10 	5227.61	135227	346328	66134.5
11 	3694.31	134914	346239	65985.3
12 	3694.31	134851	348035	66587.3
13 	3694.31	133911	346239	65219  
14 	2118.76	134044	341033	65909.8
15 	2118.76	133786	333590	65833.9
16 	2118.76	133895	348185	67727.3
17 	1772.02	132965	335432	66493.1
18 	1772.02	134127	339985	68763  
19 	1772.02	133658	394057	69230.3
20 	1772.02	133221	378003	70276.6
21 	1772.02	133021	386833	70127.9
22 	1772.02	132279	406317	69392.4
23 	1772.02	132260	390368	70088.8
24 	1772.02	132024	370175	69859.4
25 	1772.02	131796	389289	68645.4
26 	580.065	131131	380688	68212  
27 	580.065	130459	409229	69147.9
28 	579.747	130018	360228	67279.1
29 	579.747	129665	334400	65850.9
30 	579.747	129449	335165	66183.1
31 	579.747	129602	361958	66938.4
32 	579.747	129554	395078	68231.2
33 	579.747	129919	395078	69065.8
34 	579.747	129551	372310	66870.1
35 	579.747	129307	376290	66878.4
36 	579.747	129414	354875	66146.7
37 	579.747	129080	348436	65948.2
38 	579.747	128805	399196	66180  
39 	579.747	128783	358731	65782.4
40 	579.747	127986	358265	66629.3
41 	579.747	127886	397081	66455.2
42 	579.747	128130	366739	65803.3
43 	503.071	127302	346568	65133  
44 	503.071	127931	415142	67069.1
45 	503.071	128105	407019	67670.2
46 	503.071	127910	383769	67623.6
47 	503.071	127261	376716	66993.7
48 	502.822	127062	385281	67627.3
49 	502.822	126214	397681	66463.9
50 	502.822	126231	422419	68045.1
51 	502.822	125629	400148	66673.9
52 	399.927	125802	396333	67223.5
53 	399.927	126106	364131	67113.5
54 	399.927	126124	380555	67864  
55 	399.927	125305	380504	67965  
56 	399.927	124840	359688	66446.7
57 	132.302	124689	323727	65617.7
58 	132.302	124198	320933	65046.1
59 	132.302	123956	345481	65779.4
60 	132.302	124157	335932	66974.1
61 	132.302	123486	395416	67196.4
62 	114.899	123478	391150	66828.9
63 	114.899	123501	335227	65738.9
64 	114.899	123338	335227	64478  
65 	114.899	123438	385342	66120.7
66 	114.899	123249	375677	66196.8
67 	114.899	123033	342459	66282  
68 	-49.2121	122667	356494	67044.2
69 	-49.2121	122179	344059	66644.7
70 	-49.2121	121807	363192	66825.2
71 	-49.2121	121244	392177	65732.3
72 	-49.9918	121187	359736	64550.2
73 	-49.9918	120762	322398	65590.1
74 	-49.9918	121007	334698	65433.3
75 	-49.9918	120801	378437	66128.7
76 	-49.9918	119948	363803	67574.5
77 	-49.9918	119860	363803	67339  
78 	-49.9918	119825	354074	65090.4
79 	-50.2131	119581	381367	64871.9
80 	-50.2131	119521	323427	63755.2
81 	-50.2131	119476	361311	65067.7
82 	-50.2131	118901	356758	64885.4
83 	-50.2131	118690	342005	64061.9
84 	-50.2131	118080	341618	62914.5
85 	-50.2131	117472	332822	63375.3
86 	-50.2131	117345	361046	63228.9
87 	-50.2131	117492	346513	64153.4
88 	-50.3009	116668	346513	63300.9
89 	-50.3009	116434	346194	64131  
90 	-50.3009	116471	329591	62777.7
91 	-50.3009	116860	367141	63889  
92 	-50.3009	116814	367141	63774.6
93 	-50.3009	116134	361506	63130.8
94 	-50.3009	116138	324954	62589.8
95 	-261.253	116370	323481	62631.5
96 	-261.253	115923	358732	62721.6
97 	-261.253	115617	341855	62014.8
98 	-261.253	115646	336746	62940.7
99 	-261.253	115185	353394	62120  
100	-261.253	115531	347073	62221.3
101	-261.253	115050	355134	61975  
102	-261.296	115125	355134	61913.3
103	-261.331	115200	379015	62168.5
104	-353.096	114925	379015	62516.8
105	-353.096	114628	338691	61681.5
106	-353.096	114583	330564	62015.1
107	-353.096	114492	357563	61880.2
108	-353.096	114325	367183	63219.5
109	-353.096	114377	353555	63591.4
110	-353.096	113978	350695	64099.4
111	-353.096	113710	346975	63533.6
112	-353.096	113511	334006	64288.2
113	-353.096	113300	333932	64153.5
114	-353.096	113050	347595	65544.1
115	-353.096	112448	332636	63559.4
116	-353.096	112293	374371	63895.3
117	-353.096	112584	477154	62700.4
118	-353.096	112651	373804	62677.4
119	-353.096	113049	363913	64190.7
120	-353.096	112793	362668	63400  
121	-353.096	112449	362413	63681  
122	-353.096	111722	371454	62637.4
123	-353.096	111529	381672	63224.1
124	-353.096	111762	394291	63069  
125	-353.096	111140	380424	62596  
126	-353.096	110681	360455	62253.9
127	-353.158	110039	366034	62871.8
128	-353.158	109379	371818	62413.7
129	-353.158	108743	369555	61390.9
130	-353.158	108166	335559	60108.1
131	-353.158	107826	332538	60593.7
132	-353.158	108162	345952	61936.5
133	-353.158	108149	341756	61936.1
134	-353.158	108667	329125	61393.3
135	-353.158	108552	304715	61068.2
136	-353.158	108318	300415	60382.8
137	-353.158	107972	308261	59729  
138	-353.158	107877	313251	59106.2
139	-353.158	107278	312974	58824.2
140	-353.158	107611	307905	58630.6
141	-353.158	107361	309867	57981.3
142	-353.158	107444	307079	58537.8
143	-353.158	108171	309611	60147  
144	-353.158	107334	301573	59185.3
145	-353.158	107012	312746	58712.1
146	-353.158	107026	312746	59172.9
147	-353.158	106593	309731	59158.1
148	-353.158	106031	309818	58158.1
149	-353.158	106231	365182	60054.5
150	-353.158	106434	354272	58272.8
151	-353.158	105579	312542	56372.1
152	-353.158	105448	312542	55478.1
153	-353.158	105289	304508	54769  
154	-353.158	105404	306508	56705.1
155	-353.158	104875	296344	55944.8
156	-353.158	105183	296344	57727.4
157	-353.158	105202	296344	58480.4
158	-353.158	105034	340578	58040.7
159	-353.158	104785	299060	57550  
160	-353.158	104725	326197	58557.9
161	-353.158	104621	327633	59304.2
162	-353.158	105358	337815	60487.7
163	-353.158	105008	298959	59518  
164	-353.158	104412	298053	57739.8
165	-353.158	104232	298053	57424.2
166	-353.158	104839	299019	57884.1
167	-353.158	104920	300160	58262  
168	-353.158	103958	318173	57696.6
169	-353.158	103790	308816	56312.1
170	-353.158	103415	308380	56344.8
171	-353.158	103389	296339	56272.4
172	-353.158	103489	307527	55629.2
173	-353.354	103684	295564	55456.7
174	-353.354	103178	301836	54949.7
175	-353.354	103221	301836	55037.9
