/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	15240	170675	668325	91554.4
1  	15225.8	169763	552343	90219.4
2  	15225.8	169698	619053	90347.4
3  	15225.8	168905	543482	87030.3
4  	13324.5	169893	491306	86374.8
5  	13324.5	170423	761871	91145.9
6  	8719.8 	168339	618972	87977.8
7  	8719.8 	168129	661008	89029.6
8  	8470.58	171694	656263	94215.3
9  	8470.58	171109	623757	92004.9
10 	8470.58	173880	632767	97852.9
11 	8470.58	174438	613544	97856.5
12 	8470.58	176830	632130	99214.6
13 	8470.58	171966	561376	94797.2
14 	8470.58	171768	594304	93005.1
15 	8470.58	170673	740358	94493.2
16 	8470.58	171592	661567	92332.2
17 	8470.58	171675	760595	91422.7
18 	8470.58	172953	633198	91117.5
19 	8470.58	172040	578180	88549.5
20 	8470.58	172506	573288	87947.7
21 	8425.03	170120	608054	85505.9
22 	8425.03	170275	575476	89286.6
23 	7862.76	170960	755035	94720.8
24 	7862.76	171583	713643	96693.3
25 	7862.76	172439	636739	95108.2
26 	7862.76	172524	664258	93870.5
27 	7862.76	173167	594716	94291.2
28 	7862.76	172186	501823	88625.9
29 	7862.76	172724	625348	91639  
30 	7862.76	173688	629498	95432.8
31 	7862.76	174564	637317	96854.2
32 	7862.76	172327	656863	93351.6
33 	7862.76	174090	627423	97407.7
34 	7862.76	174317	594221	97428.4
35 	7862.76	173493	615551	93301.4
36 	7862.76	172614	531500	92655.7
37 	6455.37	171547	602256	94395.1
38 	6455.37	170987	665162	91693.6
39 	6455.37	168605	547285	88387.6
40 	6455.37	170542	508484	89635  
41 	6455.37	173303	634267	95492.6
42 	6455.37	173067	583306	93756.6
43 	6455.37	173814	578512	95409.8
44 	6455.37	174404	578512	97103.2
45 	6455.37	170359	549801	93338.1
46 	6395.38	169212	623666	94676.2
47 	6251.61	170758	612326	95092.7
48 	6251.61	171523	688408	98731.6
49 	6148.4 	171424	898209	101623 
50 	6148.4 	171008	630886	96039.9
51 	6148.4 	169857	617232	93961.5
52 	6148.4 	171510	631441	98450.2
53 	6148.4 	170616	664074	95802.1
54 	6148.4 	173311	690028	98221  
55 	5445.04	172786	660978	97234.9
56 	5445.04	171889	592249	92293.8
57 	4771.11	173350	556542	95829.9
58 	4771.11	173586	556542	96362.3
59 	4604.03	173040	561737	95772.6
60 	4604.03	173368	662235	98129.4
61 	4604.03	172171	599277	98483.8
62 	4604.03	172279	621886	98697.2
63 	3664.85	170803	636198	95475.8
64 	3664.85	170768	647253	94349.4
65 	3664.85	172087	613472	96509.8
66 	3664.85	170941	556460	94990.3
67 	3664.85	174719	606780	97649.5
68 	3486.35	172798	647450	96347.5
69 	3486.35	172136	589862	99118.4
70 	3486.35	173504	590645	102175 
71 	3486.35	173486	573511	100185 
72 	3486.35	173294	627255	101334 
73 	3486.35	174491	610413	101597 
74 	3486.35	174498	616701	102621 
75 	3486.35	173526	637939	100244 
76 	2964.43	175034	961031	107003 
77 	2964.43	172693	613302	98521.1
78 	2964.43	170456	667914	96837.8
79 	2964.43	173572	787179	104489 
80 	2964.43	173992	698698	102852 
81 	2964.43	174567	652680	105512 
82 	2964.43	171627	599791	101272 
83 	2964.43	170314	809965	102232 
84 	2964.43	170502	767795	101409 
85 	2964.43	170072	638448	100291 
86 	2940.35	170173	655806	103500 
87 	2918.42	170896	753149	105348 
88 	2918.42	169608	655806	106039 
89 	2918.42	167661	636697	104271 
90 	2918.42	169358	634110	102300 
91 	2496.99	170223	619765	104353 
92 	2496.99	171297	644915	105269 
93 	2496.99	170017	690450	105650 
94 	2496.99	171796	690434	107159 
95 	2496.99	171988	700944	104125 
96 	2496.99	174399	729261	107720 
97 	2496.99	174218	805757	112391 
98 	2342.51	173474	801312	113791 
99 	2342.51	173166	838478	116243 
100	2342.51	173059	838478	114367 
101	2342.51	176557	715774	112977 
102	2342.51	175355	649230	108095 
103	2342.51	174704	856837	107958 
104	2342.51	176364	816247	106532 
105	2342.51	176350	816247	107272 
106	2342.51	176236	716165	107141 
