gen	min     	avg    	max    	std    
0  	-19.1447	1852.88	6159.92	1148.43
1  	-20.8766	1848.73	6051.35	1124.73
2  	-35.917 	1853.47	6505.26	1156   
3  	-35.917 	1843.95	6499.66	1129.58
4  	-35.917 	1835.37	6231.28	1122.73
5  	-35.917 	1832.24	5358.54	1121.23
6  	-35.917 	1829.58	5679.76	1119.8 
7  	-35.917 	1826.43	5547.52	1111.62
8  	-35.917 	1822.08	5521.73	1113.58
9  	-68.2999	1819.42	5416.63	1100.76
10 	-68.2999	1816.14	5578.84	1104.59
11 	-68.2999	1810.18	5634.48	1118.89
12 	-75.3449	1803   	6192.29	1102.18
13 	-75.3449	1798.16	5261.46	1104.56
14 	-75.3449	1796.67	5633.59	1110.04
15 	-79.2537	1795.32	5915.55	1135.71
16 	-90.0985	1793.14	5619.48	1138.92
17 	-90.0985	1787.32	5593.53	1115.95
18 	-90.0985	1782.13	5433.33	1108.23
19 	-90.0985	1779.69	5136.44	1096.06
20 	-90.0985	1775.27	5371.43	1106.61
21 	-90.0985	1772.22	5241.06	1109.57
22 	-90.0985	1768.75	5850.02	1146.85
23 	-90.0985	1761.91	5763.84	1144.65
24 	-90.0985	1755.08	5613.62	1126.84
25 	-90.0985	1745.63	5381.63	1104.98
26 	-90.0985	1741.18	5365.79	1103.12
27 	-90.0985	1734.78	5976.64	1109.25
28 	-90.0985	1732.78	5959.06	1087.65
29 	-90.0985	1730.87	5959.06	1093.71
30 	-90.0985	1728.11	5534.97	1110.02
31 	-90.0985	1726.17	5270.41	1091.89
32 	-90.0985	1722.12	5156.71	1084.05
33 	-90.0985	1714.83	5247.83	1089.24
34 	-90.0985	1714.6 	5749.78	1103.06
35 	-90.0985	1709.2 	5525.66	1085.49
36 	-121.675	1706.14	5261.99	1072.41
37 	-150.935	1697.5 	5209.22	1050.41
38 	-150.935	1696.68	5453.27	1040.08
39 	-150.935	1692.72	5432.14	1065.14
40 	-150.935	1683.55	5793.86	1060.76
41 	-150.935	1679.11	6272.72	1075.49
42 	-150.935	1674.57	5569.06	1069   
43 	-150.935	1668.12	5326.7 	1062.25
