gen	min    	avg   	max   	std  
0  	5873.24	137761	432994	71090
1  	5873.24	137618	394243	71420.9
2  	5873.15	137395	444937	71571.9
3  	5873.15	136657	397609	68881.4
4  	5873.15	137023	365091	71306.4
5  	5873.15	137125	390163	71712.3
6  	5873.15	136816	373616	71196.7
7  	5873.15	136595	380342	71539.6
8  	5873.15	136207	380342	72125.3
9  	2271.94	135827	363622	71091.1
10 	2271.94	136016	347926	71719.6
11 	2271.94	135296	395494	70185.1
12 	2271.78	135649	381898	70595.6
13 	683.343	135010	380286	69577.3
14 	683.343	134642	378212	70290.7
15 	499.62 	134118	379489	70803.5
16 	499.62 	133547	375469	69491.8
17 	499.62 	133593	376964	70076.5
18 	499.62 	133746	376586	70684.1
19 	499.62 	134084	422856	71615.1
20 	499.62 	133642	417100	72011.2
21 	456.49 	133270	380064	71918.1
22 	-478.715	132618	395372	70531.5
23 	-478.8  	132586	380064	70320.4
24 	-478.8  	132516	411760	71011.8
25 	-478.8  	132172	383405	71224.1
26 	-478.8  	132107	399006	71629.5
27 	-478.8  	131463	362118	70251.5
28 	-478.8  	131415	354956	69334.2
29 	-478.8  	131366	367400	68841.7
30 	-478.8  	130849	367400	68926.5
31 	-478.894	130236	354936	66800.2
32 	-478.894	129464	346770	66169.5
33 	-478.894	129277	398106	66873.7
34 	-478.894	129304	381676	67034.1
35 	-478.894	129649	360464	67880.5
36 	-478.894	129738	360464	69857.1
37 	-478.894	129871	349475	70070.2
38 	-478.894	129462	348523	70316.5
39 	-478.894	129116	383888	70148.3
40 	-478.894	128340	416140	70082.3
41 	-478.894	128654	370425	71127.2
42 	-478.894	128059	412009	70341.9
43 	-478.894	127971	411834	72303.1
44 	-480.756	127208	396765	71707.8
45 	-480.756	126196	389884	71363.4
46 	-480.756	126605	373679	72075.3
47 	-480.756	126550	383667	71913.1
48 	-480.95 	126524	369995	70318.2
49 	-480.95 	126042	359055	68648.5
50 	-480.95 	126002	341493	68133.9
51 	-480.95 	125129	381233	66274.4
52 	-480.95 	125362	342157	66479.7
53 	-480.95 	125053	353158	66730.5
54 	-480.95 	124474	362111	66522  
55 	-480.95 	124679	344776	67182.4
56 	-480.95 	124500	353697	66833.4
57 	-480.95 	123965	348805	66250.9
