gen	min        	avg        	max        	std        
0  	1.01349e+06	2.01429e+07	5.59647e+07	1.16276e+07
1  	1.01349e+06	2.01637e+07	5.63544e+07	1.15509e+07
2  	1.01349e+06	2.00926e+07	5.51324e+07	1.14912e+07
3  	1.01349e+06	2.00414e+07	5.47985e+07	1.15254e+07
4  	1.01349e+06	1.9979e+07 	4.98866e+07	1.1508e+07 
5  	783140     	1.99333e+07	5.20383e+07	1.15163e+07
6  	783140     	1.98537e+07	5.20383e+07	1.13186e+07
7  	776182     	1.98096e+07	5.20383e+07	1.14323e+07
8  	776182     	1.97352e+07	5.31616e+07	1.14172e+07
9  	534068     	1.96737e+07	5.74957e+07	1.14465e+07
10 	534068     	1.96498e+07	5.57835e+07	1.1341e+07 
11 	534068     	1.95941e+07	5.56007e+07	1.13452e+07
12 	389305     	1.95127e+07	5.56627e+07	1.12596e+07
13 	388932     	1.94571e+07	5.55968e+07	1.13832e+07
14 	388932     	1.94022e+07	5.83206e+07	1.12391e+07
15 	219676     	1.9347e+07 	5.2937e+07 	1.11846e+07
16 	219676     	1.9294e+07 	5.29145e+07	1.11748e+07
17 	219676     	1.92396e+07	5.71548e+07	1.12963e+07
18 	219676     	1.91769e+07	5.24727e+07	1.09783e+07
19 	219676     	1.91193e+07	5.24312e+07	1.08002e+07
20 	219676     	1.90658e+07	4.96203e+07	1.08198e+07
21 	219676     	1.89958e+07	4.89855e+07	1.09244e+07
22 	219660     	1.89451e+07	4.90549e+07	1.09801e+07
23 	219660     	1.89344e+07	5.60929e+07	1.09152e+07
24 	219473     	1.88902e+07	5.65895e+07	1.10865e+07
25 	219473     	1.88249e+07	5.60928e+07	1.0921e+07 
26 	219473     	1.87628e+07	5.00118e+07	1.06688e+07
27 	217209     	1.87699e+07	5.31283e+07	1.0623e+07 
28 	217209     	1.87478e+07	5.31283e+07	1.05243e+07
29 	217209     	1.86826e+07	5.28592e+07	1.06427e+07
