/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	218.963	389.9	529.909	50.0244
1  	218.963	389.402	514.929	50.3648
2  	218.963	389.118	502.545	49.8885
3  	218.963	388.696	505.78 	49.9656
4  	218.963	388.328	507.624	50.1158
5  	218.963	388.022	516.342	50.1535
6  	218.963	387.608	516.592	49.3598
7  	218.963	387.326	515.815	49.3148
8  	214.738	386.898	516.303	48.0215
9  	214.738	386.401	507.99 	48.1134
10 	183.595	385.941	514.047	48.7379
11 	183.595	385.577	514.683	49.44  
12 	179.23 	385.103	525.393	50.6742
13 	179.23 	384.812	516.017	50.4547
14 	179.23 	384.314	511.887	51.1471
15 	179.23 	384.037	511.363	52.1299
16 	179.23 	383.531	501.195	52.1637
17 	179.23 	383.091	495.57 	51.9508
18 	165.594	382.681	510.823	51.9102
19 	165.594	382.351	506.016	51.9104
20 	165.594	381.896	508.641	52.0669
21 	165.594	381.581	511.789	52.2945
22 	165.594	381.091	512.439	51.8895
23 	165.594	380.724	516.836	51.5468
24 	165.594	380.402	501.628	50.8204
25 	165.594	379.995	528.782	50.8896
26 	165.594	379.591	520.669	51.0708
27 	165.594	379.022	511.397	51.4756
28 	164.468	378.508	496.957	51.1873
29 	164.468	378.044	505.044	52.0943
30 	164.468	377.625	499.657	51.69  
31 	164.468	376.999	508.732	51.3599
32 	164.468	376.468	504.638	51.5847
33 	164.468	375.929	505.958	51.2258
34 	164.468	375.56 	499.439	50.659 
35 	164.468	375.088	501.478	51.6891
36 	164.468	374.747	499.334	51.809 
37 	164.468	374.311	500.061	51.3688
38 	164.468	373.693	491.639	50.8914
39 	164.468	373.35 	510.085	50.9686
40 	164.468	372.965	505.754	50.6948
41 	164.468	372.401	524.92 	52.0194
42 	164.468	372.002	511.871	52.1099
43 	164.468	371.591	509.441	54.1772
44 	157.894	371.162	503.05 	53.8522
45 	157.894	370.599	497.634	54.4769
46 	157.894	370.183	508.591	54.7501
47 	157.894	369.694	514.094	54.3494
48 	157.894	369.329	507.068	53.8127
49 	157.894	368.772	503.235	53.8505
50 	157.894	368.199	501.657	54.7438
51 	157.894	367.681	503.21 	54.5545
52 	153.971	367.119	503.21 	54.415 
53 	153.971	366.689	492.688	54.0279
54 	153.971	366.146	504.322	54.4673
55 	153.971	365.73 	498.742	53.9832
56 	153.971	365.407	502.002	53.8953
57 	150.438	365.05 	493.721	54.6963
58 	150.438	364.611	506.259	52.7065
59 	150.438	364.218	500.643	52.8693
60 	150.438	363.629	501.595	53.7773
61 	150.438	363.183	508.166	54.3615
62 	145.04 	362.673	520.738	54.2458
63 	145.04 	362.157	502.791	54.1465
64 	145.04 	361.738	508.986	54.4789
65 	145.04 	361.297	520.36 	53.8869
66 	145.04 	360.81 	514.806	53.4243
67 	145.04 	360.461	503.226	53.6842
68 	145.04 	360.035	505.047	54.1725
69 	144.992	359.406	500.019	55.187 
70 	144.992	358.983	507.204	53.7898
71 	144.992	358.502	502.067	54.9177
72 	144.992	357.985	511.173	55.2106
73 	144.992	357.492	501.678	54.4549
74 	144.992	357.017	489.565	55.3275
75 	142.197	356.577	486.664	54.9231
76 	142.197	356.044	491.516	53.6784
77 	142.197	355.618	479.028	53.0345
78 	142.197	355.204	475.481	53.1657
79 	142.197	354.884	495.682	53.6326
80 	142.197	354.375	476.382	53.9198
81 	142.197	353.921	476.222	53.0793
82 	141.516	353.427	500.286	54.0587
83 	141.516	352.985	485.253	54.8744
84 	141.516	352.513	482.455	54.9754
85 	141.516	352.132	504.79 	56.9009
86 	141.516	351.552	508.698	56.7545
87 	141.516	351.038	506.673	55.804 
88 	141.516	350.588	496.831	55.5942
89 	141.516	350.025	496.407	56.0318
90 	132.416	349.5  	503.608	56.0735
91 	130.075	349.172	480.143	55.8097
92 	130.075	348.857	488.608	55.5877
93 	130.075	348.346	497.13 	55.1459
94 	130.075	347.849	488.32 	55.4723
95 	128.888	347.335	486.302	55.8092
96 	128.888	346.929	476.633	55.4724
97 	128.888	346.454	476.498	54.4799
98 	128.888	345.991	479.642	54.4473
99 	128.888	345.597	527.451	54.2062
100	128.888	345.059	491.283	53.5635
101	128.888	344.557	483.352	53.1686
102	128.888	344.2  	483.835	54.5698
103	128.888	343.743	478.652	54.8012
104	128.888	343.237	502.501	55.63  
105	128.888	342.787	485.392	55.4463
106	128.888	342.346	476.243	55.3579
107	128.888	341.931	491.014	56.2722
108	128.625	341.375	472.706	55.5518
109	128.625	340.887	472.273	55.512 
110	128.625	340.552	472.233	54.9328
111	128.625	340.038	481.39 	55.3468
112	128.625	339.602	483.622	55.1809
113	128.625	339.207	488.773	54.8261
114	128.625	338.723	475.211	54.8226
115	127.507	338.318	490.264	55.4758
116	127.507	337.874	481.993	54.4489
117	127.507	337.479	484.364	54.6631
118	127.507	337.041	482.474	54.6272
119	127.507	336.595	484.864	54.1009
120	127.507	336.105	475.951	55.2396
121	127.507	335.639	476.915	55.0292
122	127.507	335.18 	473.197	55.481 
123	127.507	334.633	482.354	55.7427
124	127.507	334.079	472.935	54.3868
125	127.507	333.538	497.699	55.1442
126	125.33 	333.146	470.859	54.3048
127	125.33 	332.586	464.493	53.1397
128	125.33 	332.162	470.796	53.4206
129	125.33 	331.736	472.88 	53.3591
130	125.33 	331.374	482.808	53.785 
131	125.33 	330.864	481.414	53.7668
132	125.33 	330.534	480.621	54.2559
133	125.33 	330.132	478.708	55.6749
134	125.33 	329.728	469.703	55.392 
135	125.33 	329.284	464.557	55.2787
136	125.33 	328.866	476.074	55.8818
137	103.022	328.447	460.598	56.6987
138	103.022	328.035	463.617	56.9253
139	103.022	327.769	464.958	57.2317
140	103.022	327.274	485.213	57.2389
141	103.022	326.805	491.652	56.7021
142	93.0292	326.397	479.697	56.75  
143	88.8942	325.953	474.208	56.1764
144	88.8942	325.451	474.646	55.6427
145	88.8942	324.919	460.978	55.5529
146	88.8942	324.448	468.055	54.5878
147	88.8942	324.036	463.839	54.2479
148	88.8942	323.522	476.19 	54.7276
149	88.8942	323.059	478.482	54.2949
150	88.8942	322.434	471.263	54.1606
151	88.2703	321.91 	472.351	54.0905
152	88.2703	321.44 	466.903	54.6992
153	88.2703	320.943	466.903	54.1073
154	88.2703	320.443	466.803	55.9198
155	88.2703	319.936	465.541	55.864 
156	88.2703	319.482	469.417	55.6093
157	88.2703	318.937	470.883	56.303 
158	88.2703	318.448	463.079	57.0893
159	88.2703	317.974	463.106	56.8323
160	88.2703	317.525	462.764	57.8356
161	88.2703	317.095	469.715	57.2121
162	88.2703	316.669	481.476	56.8145
163	88.2703	316.372	471.649	56.132 
164	88.2703	315.794	487.736	55.6967
165	88.2703	315.387	476.295	55.7281
166	78.6978	314.816	474.12 	56.6322
167	78.6978	314.409	464.535	55.9704
168	73.3757	314.047	472.258	55.6057
169	73.3757	313.511	472.258	55.7328
170	73.3757	313.011	477.008	56.2234
171	73.3757	312.493	474.41 	56.0999
172	73.3757	311.935	477.97 	54.8504
