/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.15557e+06	1.4924e+07	7.03906e+07	1.03034e+07
1  	1.15557e+06	1.50221e+07	6.57714e+07	1.06551e+07
2  	1.15557e+06	1.46043e+07	6.84471e+07	1.03921e+07
3  	780329     	1.45672e+07	7.07725e+07	1.04454e+07
4  	780329     	1.47247e+07	7.07725e+07	1.08813e+07
5  	682542     	1.45018e+07	6.93625e+07	1.04489e+07
6  	682542     	1.4395e+07 	6.46381e+07	1.0137e+07 
7  	682542     	1.42798e+07	6.32239e+07	1.00317e+07
8  	682542     	1.41638e+07	6.22179e+07	9.78453e+06
9  	682542     	1.41664e+07	7.09925e+07	9.9662e+06 
10 	682542     	1.42535e+07	6.68151e+07	9.74809e+06
11 	654325     	1.39698e+07	6.25062e+07	9.59734e+06
12 	654325     	1.40333e+07	6.67545e+07	9.47619e+06
13 	654325     	1.43641e+07	6.72199e+07	9.58723e+06
14 	636019     	1.44788e+07	5.79129e+07	9.7396e+06 
15 	636019     	1.44965e+07	6.32729e+07	9.68466e+06
16 	636019     	1.42757e+07	6.47204e+07	9.87244e+06
17 	636019     	1.43145e+07	6.26795e+07	9.71624e+06
18 	636019     	1.42664e+07	5.92989e+07	9.80112e+06
19 	636019     	1.41844e+07	5.92989e+07	9.34897e+06
20 	578847     	1.43878e+07	8.33153e+07	9.84149e+06
21 	432546     	1.43981e+07	5.76172e+07	9.83063e+06
22 	432301     	1.44126e+07	6.44001e+07	1.00088e+07
23 	432301     	1.44709e+07	6.08767e+07	1.00977e+07
24 	432301     	1.44747e+07	5.83556e+07	9.91174e+06
25 	432301     	1.44748e+07	6.15362e+07	1.05573e+07
26 	432301     	1.40519e+07	5.96676e+07	1.01322e+07
27 	432301     	1.40266e+07	5.42528e+07	9.58075e+06
28 	432301     	1.39072e+07	5.44272e+07	9.19889e+06
29 	432301     	1.41449e+07	5.84314e+07	9.63537e+06
30 	432301     	1.43154e+07	6.1174e+07 	9.95187e+06
31 	432301     	1.4043e+07 	5.98897e+07	9.67273e+06
32 	432301     	1.41282e+07	6.52967e+07	9.70221e+06
33 	432301     	1.41528e+07	5.93216e+07	9.81049e+06
34 	432301     	1.43187e+07	5.93216e+07	9.95377e+06
35 	432301     	1.40178e+07	6.19074e+07	9.61475e+06
36 	432301     	1.37807e+07	6.19074e+07	9.1376e+06 
37 	432301     	1.38368e+07	6.82142e+07	9.29541e+06
38 	432301     	1.41207e+07	6.6852e+07 	9.85394e+06
39 	432301     	1.38608e+07	6.6852e+07 	9.88162e+06
40 	432301     	1.38686e+07	6.20351e+07	9.75231e+06
41 	432301     	1.3763e+07 	6.70814e+07	9.75157e+06
42 	432301     	1.39241e+07	6.24843e+07	9.72281e+06
43 	432301     	1.39404e+07	6.56808e+07	9.90618e+06
