/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	315072	1.33375e+06	2.98337e+06	450680
1  	309665	1.32807e+06	2.77068e+06	442208
2  	309665	1.32691e+06	2.77068e+06	446479
3  	309128	1.32484e+06	2.70379e+06	445221
4  	263299	1.32663e+06	2.66384e+06	440994
5  	202351	1.32265e+06	2.7462e+06 	437342
6  	202351	1.3215e+06 	2.64667e+06	435649
7  	202351	1.32187e+06	2.86259e+06	435983
8  	153984	1.31996e+06	2.65537e+06	435306
9  	153984	1.32507e+06	2.60739e+06	436820
10 	153984	1.32179e+06	2.7969e+06 	442524
11 	153984	1.31674e+06	2.73302e+06	437111
12 	153984	1.3112e+06 	2.86667e+06	435634
13 	125993	1.30691e+06	2.86667e+06	439141
14 	125993	1.30749e+06	2.86667e+06	448804
15 	118865	1.30474e+06	2.7829e+06 	451430
16 	118865	1.29927e+06	2.62049e+06	452371
17 	118865	1.29931e+06	2.67415e+06	453673
18 	118865	1.29833e+06	2.69551e+06	443580
19 	118865	1.29261e+06	2.51332e+06	428779
20 	118865	1.29082e+06	2.49614e+06	428086
21 	118865	1.29943e+06	2.51497e+06	432376
22 	118865	1.29857e+06	2.73161e+06	432584
23 	118865	1.29388e+06	2.6852e+06 	438353
24 	118865	1.28489e+06	2.69231e+06	436274
25 	118865	1.28391e+06	2.54735e+06	432848
26 	118865	1.27848e+06	2.52341e+06	425900
27 	118865	1.27546e+06	2.55159e+06	431739
28 	118865	1.26924e+06	2.59223e+06	427619
29 	118865	1.26606e+06	2.40819e+06	425941
30 	118865	1.26748e+06	2.40836e+06	426067
31 	118865	1.26393e+06	2.65346e+06	426220
32 	118554	1.26373e+06	2.51483e+06	426806
33 	118554	1.26049e+06	2.48002e+06	421970
34 	118554	1.25709e+06	2.45584e+06	426471
35 	118554	1.25317e+06	2.63934e+06	425650
36 	118554	1.25045e+06	2.32201e+06	417912
37 	118554	1.24967e+06	2.31757e+06	418375
38 	118554	1.2497e+06 	2.41639e+06	422903
39 	118554	1.25122e+06	2.4805e+06 	424609
40 	118554	1.24693e+06	2.51992e+06	419911
41 	118554	1.24159e+06	2.57877e+06	415321
42 	118554	1.23994e+06	2.77575e+06	422080
43 	118554	1.23557e+06	2.50268e+06	413654
44 	118554	1.23512e+06	2.54967e+06	414336
45 	112734	1.23564e+06	2.57739e+06	431890
46 	104107	1.23049e+06	2.60231e+06	425308
47 	104107	1.22677e+06	2.54241e+06	429289
48 	104107	1.22332e+06	2.55218e+06	421552
49 	104107	1.21872e+06	2.431e+06  	418932
50 	104107	1.21473e+06	2.40243e+06	423484
51 	104107	1.21931e+06	2.53369e+06	428751
52 	83509.7	1.21537e+06	2.4115e+06 	430645
53 	83509.7	1.21436e+06	2.43973e+06	428215
54 	83509.7	1.21566e+06	2.51643e+06	427202
55 	83509.7	1.21597e+06	2.48806e+06	433092
56 	83509.7	1.213e+06  	2.44812e+06	436672
57 	83509.7	1.21514e+06	2.50189e+06	437898
58 	83509.7	1.211e+06  	2.4834e+06 	435409
59 	83509.7	1.20812e+06	2.46225e+06	436520
60 	83509.7	1.20738e+06	2.67652e+06	435355
61 	83509.7	1.21047e+06	2.44168e+06	422944
62 	83509.7	1.20862e+06	2.87525e+06	426084
63 	83509.7	1.19999e+06	2.91678e+06	412378
64 	83509.7	1.19354e+06	2.48163e+06	417607
65 	83509.7	1.18657e+06	2.3366e+06 	414679
66 	83509.7	1.1858e+06 	2.48845e+06	417294
67 	83259.6	1.18448e+06	2.58286e+06	420793
68 	83259.6	1.18077e+06	2.58286e+06	410909
69 	83259.6	1.18142e+06	2.63209e+06	419597
70 	83259.6	1.17934e+06	2.63209e+06	423038
71 	83259.6	1.18023e+06	2.50451e+06	425507
72 	83259.6	1.17789e+06	2.47046e+06	425525
73 	83259.6	1.17637e+06	2.35434e+06	432766
74 	67323.5	1.17541e+06	2.44455e+06	435862
75 	67323.5	1.17644e+06	2.91516e+06	438841
76 	67323.5	1.17169e+06	2.90604e+06	428048
77 	67323.5	1.16243e+06	2.46539e+06	433464
78 	67323.5	1.1582e+06 	2.37976e+06	429485
79 	67323.5	1.16053e+06	2.44532e+06	429655
80 	67323.5	1.16657e+06	2.68637e+06	429760
81 	67323.5	1.16199e+06	2.6137e+06 	424365
82 	67323.5	1.16404e+06	2.4409e+06 	424262
83 	58345.7	1.1569e+06 	2.51684e+06	424826
84 	58345.7	1.15937e+06	2.50544e+06	427631
85 	58345.7	1.14543e+06	2.43287e+06	420279
86 	58345.7	1.15136e+06	2.48276e+06	426679
87 	58345.7	1.14549e+06	2.62563e+06	428782
88 	58345.7	1.15071e+06	2.60327e+06	433187
89 	58345.7	1.14572e+06	2.44281e+06	434266
90 	58345.7	1.143e+06  	2.42499e+06	446306
91 	58345.7	1.13728e+06	2.32544e+06	430828
92 	58345.7	1.13665e+06	2.46217e+06	429498
93 	58345.7	1.13504e+06	2.36567e+06	420363
94 	58345.7	1.13233e+06	2.3979e+06 	418336
95 	57986.5	1.12977e+06	2.3596e+06 	420059
96 	33890.4	1.13053e+06	2.37295e+06	418727
97 	33890.4	1.12405e+06	2.40067e+06	414711
98 	33890.4	1.12399e+06	2.45054e+06	412531
99 	33890.4	1.11723e+06	2.3743e+06 	412132
100	33890.4	1.11483e+06	2.44762e+06	411287
101	33890.4	1.11492e+06	2.52982e+06	405232
102	22739.3	1.11435e+06	2.72617e+06	407477
103	22739.3	1.11508e+06	2.71808e+06	399571
104	22739.3	1.12173e+06	2.66053e+06	410848
105	22739.3	1.11786e+06	2.598e+06  	406955
106	22739.3	1.11609e+06	2.43405e+06	408400
107	22739.3	1.11432e+06	2.48521e+06	417652
108	22739.3	1.11257e+06	2.64175e+06	426261
109	22739.3	1.10919e+06	2.503e+06  	417426
110	22739.3	1.10367e+06	2.3552e+06 	411313
111	22739.3	1.1073e+06 	2.4311e+06 	412707
112	22739.3	1.10292e+06	2.37245e+06	406383
113	22739.3	1.10277e+06	2.43657e+06	396326
