gen	min    	avg   	max   	std    
0  	11036.1	135416	404871	73103.5
1  	11036.1	134892	378905	72145.9
2  	8709.41	134482	378905	72534.4
3  	4646.18	134525	388437	72956.9
4  	4646.18	133986	367997	72272.6
5  	3746.61	132935	364467	71248.2
6  	3746.61	132423	356027	69923.6
7  	3133.42	132204	365474	69011.9
8  	3133.23	131580	342003	68345  
9  	3133.23	132224	423424	68302.8
10 	3133.23	132027	357374	67740  
11 	2838.47	131531	399847	68197.3
12 	812.825	131011	387396	68029.8
13 	812.825	131245	401172	68970.3
14 	812.825	130732	371068	69830.1
15 	812.825	130951	385309	67894.7
16 	812.825	130726	357067	68561.4
17 	812.825	130434	428125	69088.2
18 	812.825	130435	427312	69002.6
19 	812.825	130437	389954	68279.9
20 	812.825	130578	389899	68845  
21 	812.825	130528	391379	69693.2
22 	812.648	130772	396081	69685.6
23 	812.648	130313	394314	68842.2
24 	812.648	129793	376042	67674.3
25 	812.648	129466	402295	67346.3
26 	812.648	128725	388348	66801.3
27 	552.791	128587	392702	68222.5
28 	552.697	128403	392702	68717.3
29 	151.445	127654	355369	68039  
30 	151.445	127837	384604	69785.4
31 	151.445	127604	367900	69180.8
32 	151.445	127105	357402	67864.9
33 	-249.126	126657	389379	67424.7
34 	-249.126	126413	359295	66720.4
35 	-249.126	125808	357402	66073.6
36 	-249.126	126178	361363	67308.1
37 	-249.126	125955	367912	67251.7
38 	-337.435	125308	370439	66936.1
39 	-337.435	124627	355264	65862.7
40 	-337.435	124116	353782	64217.1
41 	-337.435	124413	355959	64393.2
42 	-337.435	124493	349952	66161  
43 	-337.435	124078	380731	66427.3
44 	-337.435	123294	380731	65699  
45 	-342.053	122745	363788	63978.3
46 	-342.053	122420	376158	65118.6
47 	-342.053	121692	366181	63175.3
48 	-342.053	121260	390039	62606.1
49 	-342.053	121237	367745	63091.7
50 	-342.053	120952	361420	64729.6
51 	-342.053	121315	346997	64914.3
52 	-459.118	121648	367864	66374.8
53 	-459.248	121222	352238	64282.9
54 	-459.248	121150	352238	64904.8
55 	-459.248	120968	345668	64067.8
56 	-459.248	120263	340156	63449.6
57 	-459.248	120659	338288	64495.2
