gen	min    	avg    	max    	std    
0  	135.928	275.535	400.043	48.2236
1  	133.688	275.451	400.043	48.8687
2  	133.688	275.27 	401.69 	47.8968
3  	133.688	275.089	411.993	48.2435
4  	132.258	274.939	409.384	47.3524
5  	132.258	274.756	420.818	48.7738
6  	132.258	274.708	418.069	48.7275
7  	132.258	274.427	401.379	48.2544
8  	125.093	274.173	401.24 	48.1172
9  	125.093	273.918	405.084	48.038 
10 	125.093	273.809	414.485	49.3552
11 	125.093	273.481	416.219	49.7439
12 	125.093	273.065	415.075	49.7188
13 	125.093	273.061	407.77 	49.7687
14 	125.093	272.967	400.307	48.4375
15 	125.093	272.668	397.226	47.8948
16 	125.03 	272.448	416.885	47.6574
17 	125.03 	272.419	412.81 	47.8289
18 	124.684	272.27 	412.261	47.7185
19 	124.684	272.245	421.843	47.5616
20 	124.684	271.871	425.529	47.4719
21 	124.684	271.67 	425.529	47.2005
22 	124.684	271.543	426.272	47.8691
23 	124.684	271.27 	435.398	48.9362
24 	124.684	270.885	425.529	49.8467
25 	124.684	270.872	438.195	48.6808
26 	117.765	270.855	408.437	48.6733
27 	117.765	270.633	410.84 	48.5681
28 	117.765	270.467	410.908	48.93  
29 	117.765	270.258	407.859	48.3341
30 	117.765	270.033	413.598	47.9996
31 	112.355	269.918	402.37 	49.0559
32 	112.355	269.754	400.017	48.3661
33 	109.697	269.577	409.823	48.5848
34 	109.697	269.39 	398.313	49.0265
35 	109.697	269.286	389.51 	48.5315
36 	109.697	269.206	402.716	49.4993
37 	109.697	268.963	413.81 	50.5662
38 	109.697	268.734	402.716	51.2294
39 	109.697	268.539	413.895	51.6806
40 	109.697	268.458	425.135	52.0794
41 	109.697	268.423	418.881	52.4786
42 	109.697	268.247	414.498	52.0509
43 	109.697	267.979	412.569	51.3933
44 	107.23 	267.623	412.569	51.6271
45 	107.23 	267.495	413.118	52.6175
46 	107.23 	267.29 	413.118	51.0318
47 	107.23 	267.108	427.507	50.9071
48 	107.23 	266.832	425.005	51.2012
49 	107.23 	266.653	428.628	52.3149
50 	107.038	266.684	410.416	51.6726
51 	107.038	266.499	400.869	50.6471
52 	107.038	266.283	398.962	49.8254
53 	107.038	265.931	407.485	49.5454
54 	107.038	265.906	406.035	49.3979
55 	107.038	265.694	394.907	49.2358
56 	107.038	265.552	399.149	50.0869
57 	107.038	265.374	408.116	49.6101
58 	107.038	265.092	413.51 	50.1362
59 	107.038	264.996	410.177	50.4145
60 	107.038	264.774	436.039	50.7763
61 	107.038	264.613	411.413	50.0411
62 	105.66 	264.448	406.724	50.1506
63 	105.66 	264.25 	410.619	50.3317
64 	105.66 	264.13 	411.039	50.6236
65 	105.66 	263.935	408.562	49.7932
66 	105.66 	263.633	402.867	48.859 
67 	105.057	263.265	408.621	50.4111
68 	104.844	263.108	409.288	50.0708
69 	104.844	262.841	414.825	50.9313
70 	104.844	262.589	406.58 	51.0159
71 	104.844	262.395	448.9  	50.3621
72 	104.844	262.045	419.648	49.5374
73 	104.844	261.734	390.366	49.4624
74 	104.844	261.606	410.266	48.8556
75 	104.844	261.356	403.718	48.7835
76 	104.844	261.096	409.184	49.34  
77 	104.844	261.039	442.733	50.4883
78 	104.844	260.627	425.487	50.8659
79 	102.196	260.599	423.556	51.0158
80 	102.196	260.296	405.096	50.3258
81 	102.196	260.062	395.303	50.3039
82 	102.196	259.949	393.451	49.9133
83 	102.196	259.828	400.868	50.6781
84 	102.196	259.67 	401.376	49.9317
85 	102.196	259.497	395.268	49.4732
86 	102.196	259.368	399.443	51.3071
87 	102.196	259.289	402.983	50.8264
88 	102.196	258.974	384.124	51.5233
89 	102.196	258.653	414.264	51.7579
90 	102.196	258.405	413.129	50.9952
91 	102.196	258.238	408.779	50.3631
92 	102.196	257.959	402.69 	50.1065
93 	102.196	257.742	394.9  	49.2244
94 	102.196	257.535	400.099	49.2752
95 	102.196	257.326	409.352	48.5079
96 	102.196	257.128	414.483	49.9719
97 	102.196	256.951	409.558	50.8127
98 	102.196	256.826	417.489	49.9978
99 	102.196	256.659	410.723	50.6734
100	99.5479	256.538	400.581	50.8388
101	97.0179	256.33 	419.221	49.5183
102	97.0179	256.208	384.299	49.6176
103	97.0179	255.948	391.924	49.9187
104	97.0179	255.806	404.416	50.8998
