/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	351714	1.31869e+06	2.7436e+06	431774
1  	324829	1.3186e+06 	2.7436e+06	438548
2  	165535	1.31164e+06	2.84986e+06	431075
3  	165535	1.31102e+06	2.84523e+06	423136
4  	165535	1.31136e+06	2.74406e+06	421746
5  	165535	1.31087e+06	2.85449e+06	426676
6  	165535	1.30789e+06	2.82563e+06	430903
7  	165535	1.30907e+06	2.63233e+06	423790
8  	165535	1.31359e+06	2.68601e+06	432678
9  	165535	1.30363e+06	2.77021e+06	430450
10 	165535	1.29742e+06	2.79993e+06	430169
11 	165535	1.29945e+06	2.79993e+06	436076
12 	165535	1.29113e+06	2.66281e+06	439867
13 	165535	1.28307e+06	2.53704e+06	433625
14 	165535	1.2845e+06 	2.67198e+06	423198
15 	165535	1.28299e+06	2.52183e+06	424902
16 	116015	1.28176e+06	2.87139e+06	430988
17 	116015	1.28553e+06	2.49985e+06	435919
18 	97449.5	1.28539e+06	2.65623e+06	439514
19 	97449.5	1.28303e+06	2.49576e+06	434607
20 	97449.5	1.28265e+06	2.46256e+06	427452
21 	97449.5	1.28472e+06	2.63739e+06	436323
22 	97449.5	1.28387e+06	2.6336e+06 	439579
23 	96065.9	1.27651e+06	2.53261e+06	431121
24 	96065.9	1.27775e+06	2.70682e+06	432579
25 	96065.9	1.27953e+06	2.69391e+06	418312
26 	96065.9	1.27497e+06	2.63137e+06	418684
27 	96065.9	1.27408e+06	2.48893e+06	425599
28 	96065.9	1.26992e+06	2.36953e+06	425528
29 	96065.9	1.26435e+06	2.80078e+06	429359
30 	96065.9	1.26035e+06	2.45187e+06	426938
31 	96065.9	1.25876e+06	2.51793e+06	427674
32 	96065.9	1.25446e+06	2.44193e+06	417622
33 	96065.9	1.25058e+06	2.44193e+06	424140
34 	96065.9	1.24718e+06	2.50119e+06	418758
35 	78098.4	1.24406e+06	2.36203e+06	425947
36 	78098.4	1.24756e+06	2.62948e+06	423227
37 	78098.4	1.24252e+06	2.54589e+06	431588
38 	78098.4	1.24179e+06	2.94714e+06	435007
39 	78098.4	1.24274e+06	2.53827e+06	430367
40 	78098.4	1.23724e+06	2.53982e+06	417354
41 	78098.4	1.23261e+06	2.66264e+06	409962
42 	78098.4	1.23845e+06	2.90509e+06	415202
43 	78098.4	1.23567e+06	2.59416e+06	421717
44 	78098.4	1.23107e+06	2.3688e+06 	416412
45 	63985  	1.23143e+06	2.45789e+06	411197
46 	63985  	1.23098e+06	2.38844e+06	414028
47 	63118.1	1.22845e+06	2.33355e+06	416464
48 	63118.1	1.22573e+06	2.48783e+06	428310
49 	63118.1	1.22064e+06	2.72549e+06	425517
50 	46180.9	1.22508e+06	2.58409e+06	426930
51 	46180.9	1.21613e+06	2.29853e+06	416470
52 	46180.9	1.21586e+06	2.30593e+06	413600
53 	46180.9	1.20916e+06	2.67343e+06	425358
54 	46180.9	1.21076e+06	2.67722e+06	426087
55 	38048.8	1.20371e+06	2.70945e+06	424315
56 	38048.8	1.1946e+06 	2.48165e+06	418244
57 	38048.8	1.19635e+06	2.42459e+06	427447
58 	38048.8	1.1946e+06 	2.42459e+06	418701
59 	38048.8	1.1917e+06 	2.73472e+06	425867
60 	38048.8	1.18921e+06	2.63898e+06	413905
61 	38048.8	1.18675e+06	2.92338e+06	414065
62 	38048.8	1.18349e+06	2.81995e+06	420805
63 	38048.8	1.17702e+06	2.73513e+06	419851
64 	38048.8	1.17396e+06	2.50565e+06	417234
65 	38048.8	1.17411e+06	2.4223e+06 	418141
66 	38048.8	1.17166e+06	2.49667e+06	409867
67 	38048.8	1.17584e+06	2.4274e+06 	425692
68 	38048.8	1.17236e+06	2.68118e+06	428704
69 	38048.8	1.17013e+06	2.54251e+06	423297
70 	38048.8	1.1682e+06 	2.6389e+06 	417445
71 	38048.8	1.17265e+06	2.47086e+06	422425
72 	38048.8	1.16545e+06	2.31471e+06	412934
73 	38048.8	1.16269e+06	2.47754e+06	405821
74 	38048.8	1.15472e+06	2.2359e+06 	408879
75 	38048.8	1.14999e+06	2.25126e+06	397484
76 	38048.8	1.15186e+06	2.29665e+06	396135
77 	38048.8	1.14615e+06	2.29665e+06	396729
78 	38048.8	1.14784e+06	2.44022e+06	402698
79 	38048.8	1.14529e+06	2.24368e+06	409714
80 	38048.8	1.13803e+06	2.41247e+06	408906
81 	38048.8	1.13943e+06	2.45047e+06	411602
82 	38048.8	1.14203e+06	2.33367e+06	420795
83 	38048.8	1.13964e+06	2.29868e+06	413814
84 	36386.5	1.14368e+06	2.22583e+06	409304
85 	36386.5	1.1414e+06 	2.24915e+06	410573
86 	36386.5	1.13741e+06	2.49214e+06	411450
87 	36386.5	1.13328e+06	2.49158e+06	411724
88 	36386.5	1.1315e+06 	2.59719e+06	405226
89 	36386.5	1.12956e+06	2.43473e+06	401072
90 	36386.5	1.12729e+06	2.39958e+06	409543
91 	36386.5	1.13083e+06	2.51188e+06	407422
92 	36386.5	1.13391e+06	2.39784e+06	401467
93 	34289.4	1.13021e+06	2.32131e+06	398092
94 	34289.4	1.13191e+06	2.32131e+06	405331
95 	34289.4	1.1332e+06 	2.4009e+06 	412581
96 	34289.4	1.12756e+06	2.4268e+06 	412192
97 	34289.4	1.12289e+06	2.5499e+06 	412538
98 	32385.7	1.12444e+06	2.60152e+06	417559
99 	32293.2	1.12649e+06	2.54511e+06	412566
100	32293.2	1.11932e+06	2.39671e+06	412023
101	32293.2	1.11415e+06	2.35807e+06	411423
102	32293.2	1.1085e+06 	2.34354e+06	404716
103	32293.2	1.10457e+06	2.34326e+06	397895
104	32293.2	1.0956e+06 	2.56111e+06	392884
105	32293.2	1.09556e+06	2.56111e+06	400904
106	32293.2	1.10482e+06	2.43962e+06	408899
107	19503  	1.10114e+06	2.76906e+06	413325
108	19503  	1.10404e+06	2.53923e+06	415150
109	19503  	1.10224e+06	2.37438e+06	410283
110	19503  	1.09592e+06	2.34623e+06	404618
111	19503  	1.09503e+06	2.29521e+06	404000
112	19503  	1.08678e+06	2.40623e+06	403322
113	19503  	1.08499e+06	2.62134e+06	412697
114	19503  	1.08572e+06	2.42485e+06	414592
115	19503  	1.08819e+06	2.43264e+06	414053
116	19503  	1.0905e+06 	2.51516e+06	420407
117	19503  	1.08291e+06	2.44028e+06	409131
118	19503  	1.07715e+06	2.41649e+06	396876
119	19503  	1.0803e+06 	2.50156e+06	394559
120	19503  	1.08039e+06	2.35202e+06	389766
121	19503  	1.08028e+06	2.30156e+06	395938
122	19503  	1.07706e+06	2.27501e+06	392740
123	19503  	1.07065e+06	2.43887e+06	398815
124	19503  	1.07435e+06	2.47318e+06	412681
125	19503  	1.06711e+06	2.33864e+06	409125
126	19503  	1.06696e+06	2.18419e+06	404574
127	19503  	1.06508e+06	2.25759e+06	404761
128	19503  	1.05758e+06	2.29512e+06	402643
129	19503  	1.05673e+06	2.31478e+06	403320
130	19503  	1.05409e+06	2.1608e+06 	396815
131	19503  	1.05042e+06	2.17098e+06	390936
132	15205.8	1.05064e+06	2.20927e+06	392477
133	15205.8	1.04469e+06	2.31363e+06	392993
134	15205.8	1.04705e+06	2.30536e+06	389500
135	15205.8	1.0438e+06 	2.38562e+06	391127
136	15205.8	1.04415e+06	2.38562e+06	396040
137	15205.8	1.03698e+06	2.38465e+06	391872
138	15205.8	1.03437e+06	2.31399e+06	389748
139	15205.8	1.03622e+06	2.28007e+06	386447
140	15205.8	1.03101e+06	2.24361e+06	382708
141	15205.8	1.03194e+06	2.60907e+06	386730
142	15205.8	1.02601e+06	2.2519e+06 	379642
143	15205.8	1.02555e+06	2.43084e+06	391043
144	15205.8	1.02354e+06	2.39082e+06	388296
145	15205.8	1.02394e+06	2.50361e+06	400662
146	15205.8	1.02056e+06	2.36383e+06	395045
147	15205.8	1.02477e+06	2.61388e+06	404283
148	15205.8	1.02565e+06	2.36712e+06	399474
149	15205.8	1.01982e+06	2.2869e+06 	397323
150	15205.8	1.01562e+06	2.37249e+06	388059
151	15205.8	1.01684e+06	2.50279e+06	390642
152	15205.8	1.01852e+06	2.39822e+06	391029
153	15205.8	1.0153e+06 	2.38696e+06	390759
154	15205.8	1.00828e+06	2.27599e+06	382241
155	15205.8	1.01162e+06	2.26779e+06	378567
156	15205.8	1.00839e+06	2.13204e+06	378677
157	15205.8	1.00435e+06	2.257e+06  	378534
158	15205.8	1.00508e+06	2.25711e+06	379818
159	15205.8	1.00348e+06	2.28013e+06	372157
160	15205.8	996605     	2.14063e+06	364217
161	15205.8	990342     	2.05713e+06	361942
162	15205.8	990429     	2.14006e+06	369023
163	15205.8	989142     	2.18751e+06	382682
164	15205.8	988027     	2.33863e+06	384548
165	15205.8	987911     	2.16467e+06	381724
166	15192.8	991390     	2.28761e+06	384647
167	15192.8	996968     	2.1683e+06 	395990
168	15192.8	1.00181e+06	2.20682e+06	397353
169	15192.8	994213     	2.43748e+06	388907
170	15192.8	985707     	2.13287e+06	386595
171	15192.8	982926     	2.24403e+06	384330
172	15192.8	977884     	2.62527e+06	390332
173	15192.8	971943     	2.45072e+06	379270
174	15192.8	966471     	2.21468e+06	373244
175	15192.8	970159     	2.21468e+06	376877
176	15192.8	968550     	2.08168e+06	381271
177	15192.8	969070     	2.10737e+06	382675
178	15192.8	970520     	2.32631e+06	377580
179	15192.8	965622     	2.27749e+06	375845
180	15192.8	965413     	2.3573e+06 	384835
181	15192.8	957757     	2.34309e+06	391486
182	15192.8	955555     	2.32097e+06	390256
183	15192.8	957282     	2.2206e+06 	385843
184	15192.8	959632     	2.09247e+06	381554
185	15192.8	952337     	2.1411e+06 	371780
186	15192.8	957215     	2.17599e+06	387173
187	15192.8	959548     	2.27877e+06	394347
188	15192.8	958032     	2.12562e+06	383617
189	15192.8	955835     	2.12562e+06	377161
190	15192.8	956532     	2.08301e+06	380174
191	15192.8	952926     	2.11912e+06	377602
192	15192.8	951002     	2.10195e+06	380916
193	15192.8	948920     	2.08762e+06	378688
194	15192.8	955635     	2.10514e+06	384788
195	15192.8	944715     	2.10514e+06	373607
196	15192.8	940663     	2.25159e+06	372731
197	15192.8	940571     	2.15806e+06	376186
198	15192.8	938435     	2.06826e+06	374263
199	15192.8	943899     	2.15632e+06	376359
200	15192.8	943796     	2.16365e+06	373676
201	15192.8	946379     	2.16365e+06	370757
202	15192.8	945210     	2.20372e+06	375535
203	15192.8	937525     	2.37921e+06	371019
204	15192.8	935046     	2.17097e+06	372353
205	15192.8	927192     	2.26542e+06	368793
206	15192.8	927470     	2.19505e+06	380003
207	15192.8	921326     	1.99907e+06	365472
208	15192.8	918154     	1.99187e+06	367437
209	15192.8	915781     	2.06115e+06	366978
210	15192.8	911943     	2.05858e+06	368230
211	15192.8	918979     	2.08701e+06	383042
212	15192.8	916858     	2.09304e+06	379047
213	15192.8	913334     	2.18244e+06	375384
214	15192.8	906187     	2.1161e+06 	366582
215	15192.8	911077     	2.1161e+06 	368031
216	15192.8	907128     	2.03789e+06	366107
217	15192.8	904590     	2.00101e+06	375623
218	15192.8	910735     	2.0249e+06 	379739
219	15192.8	910284     	2.03379e+06	381239
220	12361.2	909692     	1.98897e+06	380650
221	12361.2	906855     	2.0626e+06 	369490
222	12361.2	905381     	2.03426e+06	372655
223	12361.2	902814     	2.02903e+06	370216
224	12361.2	902923     	2.01855e+06	366898
225	12361.2	906246     	2.00992e+06	363675
226	12361.2	903495     	2.12826e+06	363184
227	12360.2	895792     	2.13479e+06	361731
228	12360.2	897360     	2.12121e+06	355275
229	12360.2	895367     	2.07097e+06	363025
230	12360.2	899180     	2.0202e+06 	373350
231	12360.2	905360     	2.07046e+06	370413
232	12360.2	897986     	2.05752e+06	362527
233	12360.2	894827     	2.16356e+06	360544
234	12360.2	887697     	2.09929e+06	358197
235	12360.2	885729     	2.1622e+06 	361643
236	12360.2	882308     	2.21297e+06	360688
