gen	min    	avg   	max   	std    
0  	1778.78	138114	439339	71052.7
1  	1778.78	138355	429568	71947.2
2  	1778.78	138061	389040	70921.5
3  	1778.24	138051	385450	71351.2
4  	1778.24	137635	388526	72195.9
5  	1778.24	137724	370235	72255.6
6  	1778.24	137387	355314	71307.3
7  	1778.24	137555	353612	72120.9
8  	1691.68	136675	375511	70049.3
9  	684.373	136571	376232	70903.7
10 	684.373	135612	378481	69958.4
11 	684.373	135272	377474	70016.9
12 	684.373	135071	366858	70705.3
13 	684.373	134683	355439	70315.1
14 	684.373	134681	377725	70586.1
15 	684.373	134330	375913	71284.9
16 	684.373	134244	380890	70678.7
17 	684.373	134124	381171	70517.7
18 	660.474	133848	367688	69497.6
19 	660.474	133850	345811	70212.7
20 	660.474	134198	335821	70762.4
21 	660.474	134046	339934	69970.4
22 	660.474	133574	384731	70395.4
23 	660.474	132911	422479	69324.6
24 	660.474	132798	418718	70969.1
25 	660.474	132779	437435	72191.3
26 	660.474	132147	368841	72620.8
27 	660.474	131952	375854	71370.8
28 	660.474	132090	360473	70906.9
29 	513.368	132195	365652	71432.1
30 	513.368	131550	357857	69906.1
31 	513.368	130913	357735	71033.2
32 	513.368	131200	424278	73535.9
33 	513.368	130466	416359	72593.9
34 	513.368	129889	395933	71516.3
35 	513.368	129443	391182	67898.9
36 	513.368	128828	341354	67138.1
37 	498.795	128741	338579	66729.9
38 	498.795	128081	340266	66822.1
39 	498.795	127694	357931	65834.6
40 	315.765	127785	371929	66397.4
41 	315.765	127355	371929	66681.3
42 	315.765	127563	362605	66347.6
43 	315.765	127636	377677	67732.8
44 	315.765	127581	414710	68092.5
45 	315.765	126635	370820	67321.6
46 	315.765	126777	349178	66674.8
47 	315.765	126641	357766	68679.2
48 	315.765	125636	347771	67901.1
49 	315.765	125633	381873	68098.8
50 	315.765	125849	362390	67237.9
51 	315.765	125705	393884	67332  
52 	315.765	125119	364909	67839.1
53 	315.765	124770	379875	67901.3
54 	315.765	124737	379666	67133.2
55 	309.554	124715	382813	66180.7
56 	234.01 	124380	362144	66171.5
57 	234.01 	123816	327864	64810.5
58 	234.01 	123566	351971	65337.2
59 	234.01 	123529	347231	64505.4
60 	234.01 	123119	375195	64671.8
61 	234.01 	122733	387151	64888.9
62 	234.01 	123264	390457	65577.6
63 	234.01 	123266	370102	65355.2
64 	234.01 	123209	360656	66039.1
65 	234.01 	122802	359627	63993.8
66 	234.01 	122054	342493	64016.6
67 	234.01 	121810	329893	63983.7
68 	234.01 	121249	345460	63876.9
69 	234.01 	121046	330354	64465.4
70 	234.01 	120270	334253	64080.3
71 	234.01 	119994	333626	63849.8
72 	28.1922	120148	404375	65095.3
73 	28.1922	119870	334375	64193.7
74 	28.1922	118755	334375	63930.5
75 	28.1922	118334	331924	63551.8
76 	28.1922	117688	338100	61720.9
77 	28.1922	118056	330900	61430.5
78 	-266.545	117719	332813	61164.8
79 	-266.545	117333	383637	62082.5
80 	-266.545	117291	356259	62316.3
81 	-373.22 	116401	343881	61224.5
82 	-373.22 	115987	376497	61493.8
83 	-373.22 	115449	354783	62381.5
84 	-373.22 	115376	361700	62429.6
85 	-373.22 	115096	349774	62814.1
86 	-373.22 	114917	324885	62792.3
87 	-373.22 	114702	356304	62730.7
88 	-373.22 	114852	381427	63380.5
89 	-385.524	114795	341628	62365.4
90 	-385.524	114691	315100	62976.9
91 	-385.524	114198	313865	61690.7
92 	-385.673	114373	327704	62025.9
93 	-385.673	114199	369426	64936.6
94 	-385.673	113691	331730	63581.8
95 	-385.673	113276	350780	64256.2
96 	-385.673	113528	350780	64258  
97 	-385.673	112847	313280	62027.2
98 	-385.673	113234	364671	62835.7
99 	-385.673	113045	347115	62712.4
100	-385.673	113201	354582	62695.5
101	-385.673	112546	354582	61511.7
102	-385.673	112665	325891	61175.1
103	-385.673	112767	307148	60816.8
104	-385.673	112780	307148	61693.9
105	-385.673	112699	302868	62188.7
106	-385.673	112187	309109	61826.9
107	-385.673	112703	323249	62235.7
108	-385.673	112195	354606	62123.6
109	-385.673	111785	354307	63086.6
110	-385.673	111535	322810	62403.1
111	-385.673	111675	351112	61454.6
112	-385.673	111386	368831	61247.2
113	-385.673	111311	352995	61834.3
114	-385.673	110952	342454	61532.4
115	-385.673	110809	324576	60785.4
116	-385.673	110603	390523	61834.1
117	-385.673	110055	376996	61057.6
118	-385.673	110407	375143	62245  
119	-385.673	110666	417190	63430.6
120	-385.673	110772	390992	63350.1
121	-385.673	110178	385320	61822.3
122	-385.673	110034	380229	61652.5
123	-385.673	110030	357069	60276.5
124	-385.673	109555	355305	59711.5
125	-385.673	108991	372449	59918.7
126	-457.506	108976	345922	60921.1
127	-475.892	109573	342825	62094.7
128	-475.892	109487	341417	62454.1
129	-475.892	108978	386419	62866.7
130	-475.892	108860	347872	61985  
131	-475.919	108861	337576	61111.8
132	-475.919	108386	380589	60902.7
133	-475.919	108115	326253	60560.6
134	-475.919	107533	342354	61144.9
135	-475.919	106837	346563	60009.8
136	-475.919	106311	312637	58856  
137	-475.919	106507	309931	58889.9
138	-475.919	106827	312719	59431  
139	-475.919	106692	306280	58358.2
140	-475.919	106592	340539	58732.5
141	-475.919	106041	322569	58414.5
142	-475.919	105769	321396	57803.1
143	-475.919	106042	316880	58087  
144	-475.919	105921	322971	58925  
145	-475.919	105780	332080	59308.2
146	-475.919	105400	334974	59224.9
147	-475.919	105010	358653	59586.5
148	-475.919	105450	375321	59739.5
149	-475.919	105370	375321	59763.4
150	-475.919	105370	341951	60711.3
151	-475.919	104843	327065	59495.8
152	-475.919	104828	336115	59574.5
153	-475.919	104303	363878	58130.3
154	-475.919	103904	361513	58487.8
155	-495.067	104430	338502	58881.2
156	-495.067	104156	336470	58759.6
157	-495.067	103647	336470	57709.2
158	-495.257	103356	318732	57370.3
159	-495.257	103048	306917	56312.9
160	-495.257	103038	323578	57849.2
161	-495.257	102221	306756	56066.9
162	-495.257	102305	319585	56804.5
163	-495.257	102167	355970	58434.7
164	-495.257	101865	355311	57913.9
165	-495.257	101637	372397	57036.8
166	-495.257	101141	299942	57594.8
167	-495.493	101267	347647	58292.9
168	-495.493	101457	329830	57519.8
169	-495.493	101660	293745	56459.5
170	-495.493	101854	321191	58051.8
171	-495.884	102099	321191	58270  
172	-495.884	101346	327197	59583.8
173	-495.884	100660	335445	59591.8
174	-495.884	100287	330118	58685.1
175	-495.884	99977.9	313114	58795.3
176	-495.884	99763.2	305451	59649.3
