/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	186.124	5.59049e+06	5.02267e+07	7.3239e+06
1  	186.124	5.63081e+06	4.58789e+07	7.40126e+06
2  	186.124	5.65828e+06	4.19013e+07	7.18257e+06
3  	186.124	5.81388e+06	4.14061e+07	7.21344e+06
4  	186.124	5.85284e+06	4.14061e+07	7.20186e+06
5  	186.124	5.74367e+06	3.91213e+07	6.9052e+06 
6  	186.124	5.51593e+06	3.44415e+07	6.78535e+06
7  	186.124	5.67244e+06	3.31338e+07	6.97547e+06
8  	177.099	5.62034e+06	3.41964e+07	7.06285e+06
9  	177.099	5.45607e+06	3.08173e+07	6.73124e+06
10 	177.099	5.57809e+06	3.65875e+07	7.01406e+06
11 	177.099	5.46788e+06	3.98382e+07	6.80388e+06
12 	177.099	5.49064e+06	3.59217e+07	6.79987e+06
13 	177.099	5.35569e+06	4.17643e+07	6.86321e+06
14 	177.099	5.4398e+06 	3.59456e+07	6.87669e+06
15 	177.099	5.35358e+06	3.5945e+07 	6.76202e+06
16 	177.099	5.22457e+06	3.77247e+07	6.84592e+06
17 	177.099	5.17318e+06	3.79636e+07	6.68296e+06
18 	177.099	5.3853e+06 	4.36047e+07	6.71494e+06
19 	177.099	5.598e+06  	4.23963e+07	7.1017e+06 
20 	177.099	5.39527e+06	3.86792e+07	6.73894e+06
21 	177.099	5.57982e+06	3.71728e+07	6.87645e+06
22 	177.099	5.40775e+06	3.59891e+07	6.60333e+06
23 	177.099	5.51378e+06	3.59891e+07	6.79267e+06
24 	177.099	5.49768e+06	4.95932e+07	7.02115e+06
25 	177.099	5.68357e+06	4.71928e+07	7.25134e+06
26 	177.099	5.53741e+06	4.71928e+07	7.30436e+06
27 	177.099	5.41618e+06	4.36382e+07	7.07697e+06
28 	177.099	5.46845e+06	4.51354e+07	6.95885e+06
29 	177.099	5.71944e+06	4.3461e+07 	7.16746e+06
30 	177.099	5.49266e+06	4.33142e+07	6.96606e+06
31 	177.099	5.29611e+06	4.14924e+07	6.70053e+06
32 	177.099	5.26897e+06	3.78586e+07	6.66689e+06
33 	177.099	5.08584e+06	3.60006e+07	6.53266e+06
34 	177.099	5.09403e+06	4.74545e+07	7.06716e+06
35 	177.099	5.24364e+06	4.70254e+07	6.88877e+06
36 	177.099	5.50202e+06	5.26925e+07	6.95936e+06
