gen	min    	avg    	max    	std  
0  	9.57645	22.4128	41.7101	5.142
1  	8.87681	22.054 	37.7973	5.13207
2  	8.87681	21.9916	39.9722	5.29369
3  	8.87681	22.0421	38.7199	4.9911 
4  	8.87681	22.1543	37.7859	4.93927
5  	8.87681	22.1579	36.3561	5.10761
6  	8.87681	22.1532	39.2618	5.43656
7  	8.87681	21.9796	39.1756	5.20114
8  	8.87681	22.1755	41.3799	5.32205
9  	8.87681	22.0006	38.0516	5.29089
10 	8.87681	22.1095	40.2376	5.14812
11 	8.87681	22.2337	41.4808	5.1839 
12 	8.87681	22.2297	41.4808	4.95328
13 	8.87681	21.7647	39.2723	4.98502
14 	8.87681	22.3862	38.705 	5.12897
15 	8.87681	22.0112	41.9751	4.98216
16 	8.87681	22.0506	41.6592	5.01358
17 	8.87681	22.1311	39.3822	5.19509
18 	8.87681	22.4241	39.6429	5.34348
19 	8.87681	22.2179	41.3007	5.29923
20 	8.87681	22.0996	40.2006	5.44544
21 	8.87681	22.3891	39.0776	5.14638
22 	8.87681	22.6835	38.882 	5.48303
23 	8.87681	22.5869	38.2976	5.28322
24 	8.87681	22.2874	38.0203	5.2509 
25 	8.87681	22.4178	40.3438	5.38619
26 	8.87681	22.3578	38.3518	5.36127
27 	8.87681	22.544 	39.8649	5.28813
28 	8.87681	21.9967	39.1925	5.26052
29 	8.87681	22.2763	39.6625	5.34648
30 	8.87681	22.1083	39.2748	5.28795
31 	8.87681	22.4   	39.1084	5.40265
32 	8.87681	22.1198	38.3352	5.26422
33 	8.87681	22.722 	39.4417	5.54005
34 	8.87681	22.5705	39.5878	5.71369
35 	8.87681	22.6025	40.5695	5.49451
36 	8.87681	22.113 	40.4685	5.36636
37 	8.87681	22.4823	38.6945	5.31911
38 	8.87681	22.3302	40.4852	5.21823
39 	8.87681	22.1028	40.4265	5.3142 
40 	8.87681	22.3185	42.6138	5.50919
41 	8.87681	22.2354	38.1933	5.06111
42 	8.87681	22.0491	39.6151	5.27976
43 	8.87681	22.4419	40.7031	5.54364
44 	8.87681	22.4813	40.1788	5.32704
45 	8.87681	22.2908	40.9906	5.23144
46 	8.87681	22.6067	40.6426	5.36905
47 	8.87681	22.1524	38.1405	5.39348
48 	8.87681	22.3535	37.8613	5.33931
49 	8.87681	22.2765	38.6649	5.36238
50 	8.87681	22.2473	40.6858	5.24888
51 	8.87681	22.3186	40.3374	5.35209
52 	8.87681	22.3577	39.2983	5.24787
53 	8.87681	22.0814	37.5524	5.07043
54 	8.87681	22.2851	38.5097	5.22185
55 	8.87681	22.1109	37.8952	5.0138 
56 	8.87681	22.3788	37.4696	5.1419 
57 	8.87681	22.1027	39.9199	5.38629
58 	8.87681	22.3012	42.7167	5.20204
59 	8.87681	22.3638	40.2245	5.29526
60 	8.87681	22.3369	43.6948	5.3608 
61 	8.87681	22.3175	41.2305	5.08265
62 	8.87681	22.2933	39.9697	5.03235
63 	8.87681	22.2937	39.8971	5.19844
64 	8.87681	22.4351	42.3519	5.3796 
65 	8.87681	22.3963	39.8871	5.2142 
66 	8.87681	22.5079	38.0093	5.33734
67 	8.87681	22.4516	40.6109	5.51514
68 	8.87681	22.7053	42.8347	5.40106
69 	8.87681	22.5142	41.1458	5.4594 
70 	8.87681	22.6289	41.1458	5.42032
71 	8.87681	22.559 	41.9026	5.30258
72 	8.87681	22.6041	39.7062	5.36161
73 	8.87681	22.6847	42.4373	5.5403 
74 	8.87681	22.639 	40.773 	5.36907
75 	8.87681	22.5842	40.773 	5.45591
76 	8.87681	22.39  	42.6285	5.36463
77 	8.87681	22.7545	42.6285	5.37771
78 	8.87681	22.5287	39.7644	5.22097
79 	8.87681	22.283 	36.1642	4.98704
80 	8.87681	22.4103	41.9393	5.34274
81 	8.87681	22.4158	36.2675	5.22854
82 	8.87681	22.6088	40.1923	5.32193
83 	8.87681	22.1899	38.8414	5.21634
84 	8.87681	22.5511	40.6311	5.63145
85 	8.87681	22.4933	41.2795	5.2153 
86 	8.87681	22.1245	40.1584	5.40573
87 	8.87681	22.6368	41.854 	5.34046
88 	8.87681	22.7729	38.4735	5.47083
89 	8.87681	22.772 	42.6545	5.41158
90 	8.87681	22.4141	39.9255	5.18583
91 	8.87681	22.4921	38.7937	5.22485
92 	8.87681	22.7267	40.3038	5.30333
93 	8.87681	22.447 	40.092 	5.21067
94 	8.87681	22.2285	41.7404	5.27355
95 	8.87681	22.5801	41.7404	5.35778
96 	8.87681	22.4468	39.8037	5.25548
97 	8.87681	22.7755	40.6174	5.2859 
98 	8.87681	22.5874	42.7936	5.37911
99 	8.87681	22.6485	41.598 	5.15693
100	8.87681	22.6938	40.9223	5.53645
101	8.87681	22.7896	40.0784	5.49844
102	8.87681	22.7395	40.735 	5.48659
103	8.87681	22.8451	40.2796	5.29035
104	8.87681	22.8122	41.2918	5.60571
105	8.87681	22.4821	42.6279	5.45243
106	8.87681	22.629 	39.7853	5.45391
107	8.87681	22.6709	41.0717	5.56468
108	8.87681	22.8307	41.2112	5.4006 
109	8.87681	22.8315	39.0562	5.38912
110	8.87681	22.5987	39.0562	5.57376
111	8.87681	22.6917	39.2076	5.41614
112	8.87681	22.5234	41.0244	5.34084
113	8.87681	22.5418	40.6128	5.38947
114	8.87681	22.6985	40.9338	5.5231 
115	8.87681	22.5728	39.4939	5.25579
116	8.87681	22.6284	41.6479	5.37279
117	8.87681	22.6726	40.6222	5.24369
118	8.87681	22.3251	39.3736	5.2612 
119	8.87681	22.3255	39.3736	5.21191
120	8.87681	22.8493	39.0022	5.475  
121	8.87681	22.7388	38.1675	5.20315
122	8.87681	22.7132	41.173 	5.37603
123	8.87681	22.5242	41.5009	5.26623
124	8.87681	22.3173	39.0302	5.11453
125	8.87681	22.4872	37.9637	5.0834 
126	8.87681	22.2214	38.2685	5.41308
127	8.87681	22.1479	38.241 	5.29921
128	8.87681	22.4936	40.9744	5.3099 
129	8.87681	22.6307	45.7657	5.29122
130	8.87681	22.3798	38.7138	5.20538
131	8.87681	22.7918	40.264 	5.6021 
132	8.87681	22.9452	39.9966	5.45413
133	8.87681	22.7919	40.7207	5.33827
134	8.84773	22.7167	41.8604	5.3833 
135	8.84773	22.6759	39.3654	5.29347
136	8.84773	22.6423	45.7391	5.56234
137	8.84773	22.7814	42.9065	5.54948
138	8.84773	22.7924	41.3895	5.34933
139	8.84773	22.5202	41.3895	5.23976
140	8.84773	22.7895	38.4288	5.29636
141	8.84773	22.6026	38.7037	5.42973
142	8.84773	22.7266	39.9902	5.36761
143	8.84773	22.7712	39.6405	5.26744
144	8.84773	22.8105	42.0805	5.3652 
145	8.84773	22.6731	40.5218	5.51615
146	8.84773	22.5345	37.1857	5.18084
147	8.84773	22.675 	39.77  	5.38116
148	8.84773	22.7448	38.5449	5.28766
149	8.84773	22.6599	38.7703	5.29532
150	8.84773	22.7425	39.6787	5.30264
151	8.84773	22.4989	40.8588	5.30238
152	8.84773	22.8186	40.5959	5.51013
153	8.84773	22.8783	39.3796	5.54729
154	8.84773	22.7266	38.8253	5.33648
155	8.84773	22.7015	39.2861	5.59815
156	8.84773	22.913 	42.3799	5.64774
157	8.84773	23.0691	40.4153	5.81888
158	8.84773	22.7151	40.3989	5.37166
159	8.84773	22.7108	41.3826	5.39374
160	8.84773	22.8482	39.8076	5.34181
161	8.84773	22.583 	40.0195	5.31496
162	8.84773	22.7615	40.7602	5.30133
163	8.84773	22.8359	39.147 	5.41408
164	8.84773	22.7347	43.498 	5.43024
165	8.84773	23.0437	39.0414	5.45168
166	8.84773	22.914 	44.8409	5.74245
167	8.84773	22.8632	44.8409	5.61111
168	8.84773	22.5662	42.5362	5.42289
169	8.84773	22.5475	39.9018	5.38741
170	8.84773	22.9638	40.1151	5.49661
171	8.84773	22.6052	40.1955	5.47252
172	8.84773	22.6121	41.8508	5.32266
173	8.84773	22.5732	41.5806	5.35674
174	8.84773	22.5181	39.9157	5.23219
175	8.84773	22.6752	41.9768	5.59593
176	8.84773	23.0514	41.9768	5.69351
177	8.84773	23.0208	42.1799	5.46355
178	8.84773	22.9599	40.5606	5.29933
179	8.84773	22.8367	41.791 	5.33631
180	8.84773	22.7668	41.3334	5.45034
181	8.84773	22.9752	41.9434	5.45014
182	8.8395 	23.3841	42.9785	5.61032
183	8.8395 	23.2195	42.9785	5.81173
184	8.8395 	22.7277	44.0057	5.43523
185	8.8395 	22.6166	41.0087	5.53354
186	8.8395 	22.6819	41.4072	5.61206
187	8.8395 	22.9769	40.3266	5.26418
188	8.8395 	23.0314	39.175 	5.35164
189	8.8395 	22.8044	41.3298	5.48049
190	8.8395 	23.0461	40.2776	5.34056
191	8.8395 	23.0989	43.0423	5.26774
192	8.8395 	22.9557	39.9015	5.40704
193	8.8395 	22.895 	41.3759	5.51887
194	8.8395 	22.8896	42.5794	5.61806
195	8.8395 	22.9464	41.247 	5.45683
196	8.8395 	22.8559	41.7814	5.22187
197	8.8395 	22.8587	41.7503	5.60626
198	8.8395 	22.8598	41.7503	5.35986
199	8.8395 	22.9352	39.8098	5.41506
200	8.8395 	23.0086	41.9168	5.50106
201	8.8395 	22.6098	40.9203	5.45927
202	8.8395 	22.9643	38.6616	5.33587
203	8.8395 	22.566 	39.0792	5.27836
204	8.8395 	22.9775	41.9382	5.30363
205	8.8395 	22.9446	39.0569	5.16321
206	8.8395 	22.9498	39.8253	5.38623
207	8.8395 	22.9241	40.6019	5.44618
208	8.8395 	22.9141	40.3457	5.32756
209	8.8395 	22.8948	43.7817	5.4161 
210	8.8395 	22.5681	40.961 	5.43425
211	8.8395 	22.9546	38.7816	5.2979 
212	8.8395 	22.6363	42.3018	5.34763
213	8.8395 	23.0467	42.2647	5.67495
214	8.8395 	22.9551	41.1865	5.65436
215	8.8395 	22.7731	41.1865	5.47031
216	8.8395 	23.0948	43.8558	5.70944
217	8.8395 	22.8721	42.9721	5.53567
218	8.8395 	22.8116	42.0829	5.48276
219	8.8395 	23.0379	41.0031	5.11757
220	8.8395 	22.8215	38.7959	5.44025
221	8.8395 	22.9089	41.7815	5.55895
222	8.8395 	23.047 	41.9772	5.35702
223	8.8395 	22.9054	39.5862	5.30492
224	8.8395 	22.6847	39.5533	5.42114
225	8.8395 	22.8564	40.6397	5.43973
226	8.8395 	23.1463	41.4004	5.63419
227	8.8395 	23.2304	38.7999	5.59245
228	8.8395 	22.8625	41.2868	5.5077 
229	8.8395 	22.8932	40.7626	5.41732
230	8.8395 	23.281 	45.6825	5.46763
231	8.8395 	23.1921	41.1683	5.48701
232	8.8395 	22.9621	42.1283	5.67529
233	8.8395 	23.2302	40.9701	5.64443
234	8.8395 	22.9289	42.3218	5.4526 
235	8.8395 	22.905 	40.1045	5.50813
236	8.8395 	23.2659	42.9193	5.68686
