gen	min    	avg   	max   	std  
0  	11325.4	135073	403784	70346
1  	8301.06	134816	403784	68938.8
2  	5103.37	134525	378022	67914  
3  	5103.37	134306	377995	68913.1
4  	5103.37	133783	387850	69634.8
5  	5070.02	133941	405405	72616.9
6  	4246.96	133192	376805	70734.1
7  	4246.96	132916	383666	70058.2
8  	4246.96	131819	397865	68936.9
9  	4246.96	131864	376942	67294.8
10 	4246.96	132106	375712	68313.4
11 	4246.96	131540	340909	67776.1
12 	4246.96	131364	351073	68898.5
13 	4246.96	131398	355936	69969.2
14 	4246.96	131058	355936	70764  
15 	3987.9 	130538	397152	72131.9
16 	3987.55	129973	388152	71149.8
17 	3987.55	129669	381048	70313.8
18 	3987.55	129552	397979	70193.1
19 	3265.87	129061	371965	67995.7
20 	3265.87	129320	364862	68703.7
21 	3265.87	128228	361765	67488.5
22 	3223.56	128084	346223	67492.8
23 	3223.56	127912	346223	67760  
24 	3223.56	127719	346223	67094.6
25 	2234.75	127153	352540	67850.8
26 	2042.18	127121	343586	67467.4
27 	2042.18	127459	342817	68276.4
28 	2042.18	127100	335138	67304.3
29 	2003.43	126883	364777	67516.8
30 	1861.93	127004	353417	67256.9
31 	1807.98	126487	375708	69041.2
32 	1807.98	126596	352995	67446.9
33 	1807.98	126400	349761	68286.1
34 	1807.77	125391	380434	67941.2
35 	1807.77	125125	357611	64981.7
36 	1807.77	125561	361432	66434.5
37 	1568.86	125473	353187	66195.9
38 	1568.86	125470	378731	67874.6
39 	1568.63	125262	403231	68626.5
40 	1568.63	124833	403231	67144.8
41 	1547.72	124550	388935	65455.9
42 	1547.72	124765	389240	65372.7
43 	1547.72	123938	385340	64968.6
44 	976.867	123328	365976	63490.4
45 	976.867	122772	434509	65626  
46 	976.867	122929	412585	65499.4
47 	976.867	122021	366259	64307.1
48 	976.867	122358	367930	66942.7
49 	976.867	121688	364048	65314  
50 	976.867	120911	325218	63957.8
51 	976.867	121589	392325	66389.7
52 	976.867	121784	386697	67150  
53 	976.867	121108	371906	64457.5
54 	976.867	120561	368525	64143.6
55 	976.867	120343	370334	63893.4
56 	976.867	120450	362681	62758.5
57 	976.867	120483	361169	63229.5
58 	254.195	120718	354619	63484.5
59 	254.195	120014	354619	61924.4
60 	254.195	119656	357013	62893  
61 	254.195	119873	357256	63849.6
62 	254.195	119351	353120	63216.7
63 	254.195	118871	368073	63015.4
64 	254.195	118412	355946	61513.8
65 	254.195	117857	355946	62053.8
66 	254.195	117502	355485	62329.6
67 	253.721	117256	346874	63454.7
68 	253.721	117332	335732	63375.6
69 	253.721	117313	333820	62324.5
70 	253.61 	117538	328326	63096  
71 	253.61 	117499	340684	63638.9
72 	253.61 	117339	382258	63875.2
73 	253.61 	117167	348375	63939.3
74 	253.61 	116959	333185	62534.5
75 	253.61 	116715	311411	62619.2
76 	253.61 	115998	299766	62128.9
77 	-442.413	115853	346834	62176  
78 	-442.413	115814	365155	63656.8
79 	-442.413	115764	352065	63272.4
80 	-442.413	115643	351903	63010.1
81 	-442.413	115005	374147	62729.5
82 	-442.413	115691	342034	65308.4
83 	-442.413	115454	342635	65194.5
84 	-442.413	115919	351902	65339.3
85 	-442.413	115386	324260	63611  
86 	-442.413	114832	320196	64028.4
87 	-442.413	114849	318101	64221  
88 	-442.413	115195	376857	65187.6
89 	-442.413	114482	328606	63078.1
90 	-442.413	113696	339847	62260.1
91 	-442.413	113319	333341	62689.5
92 	-442.413	112983	370146	62853.8
93 	-476.702	113446	346631	63773.4
94 	-476.702	113474	345968	63463.2
95 	-476.702	113228	336638	63313.4
96 	-476.702	113367	322348	64180.8
97 	-476.702	113404	324526	64824.2
98 	-476.702	113066	328836	65511.4
99 	-494.666	113182	326115	64911.6
100	-494.666	112952	327982	62962.1
101	-494.666	113213	317018	62956.5
102	-494.666	112297	354890	63006  
103	-494.666	112121	330122	62085  
104	-494.666	112478	363689	65204.4
105	-494.666	112010	370590	63448.5
106	-494.773	111910	349439	63177.2
107	-494.773	112892	346765	65594.4
108	-494.773	112573	346667	65741.5
109	-494.773	111172	348077	62665.4
110	-494.773	110632	363735	62700.6
111	-494.773	110258	339111	62901.7
112	-494.773	109840	338640	62174.3
113	-494.773	109970	336468	62786.2
114	-494.773	110026	339934	63039.8
115	-494.773	110124	378141	63815.8
116	-494.773	109531	355900	63833  
117	-494.773	108875	354336	62575.3
118	-494.773	108715	354336	62648.1
119	-520.704	109091	330290	61927.9
120	-520.704	108973	335724	61592.9
121	-520.704	108492	335724	60363.7
122	-520.704	107775	342606	59669.5
123	-520.704	108227	322856	61076.3
124	-520.908	108475	351997	61531.1
125	-520.908	108049	315781	60157.4
126	-520.908	107329	320451	58984.9
127	-520.908	107216	374245	59995.1
128	-520.908	106807	316477	59238.3
129	-520.908	107367	315346	60259.8
130	-520.908	106712	315346	59627  
131	-520.908	106905	349386	61873.1
132	-520.908	107174	349778	63215.9
133	-520.908	107416	431696	62921  
134	-520.908	106951	405251	62103  
135	-520.908	106697	342446	62080.4
136	-520.908	106034	368368	62026.6
137	-520.908	106159	339640	62292.8
138	-520.908	106082	368012	61023.1
139	-520.908	105977	326140	60214.7
140	-520.908	105733	337421	60453.2
141	-520.908	105548	317277	59019.7
142	-520.908	104944	316115	58541.8
143	-520.908	105099	325673	59779.3
144	-520.908	104222	313363	59167.1
145	-520.908	104369	326149	59018.3
146	-520.908	103865	320718	59524.6
147	-520.908	103154	358274	59633.6
148	-520.908	102392	358274	59165.9
149	-520.908	102672	312394	58081.9
150	-520.908	103272	319233	59578.3
151	-520.908	103328	322057	59525.6
152	-520.908	103112	311939	58980.4
153	-520.908	103068	311225	58399.3
154	-520.908	103099	309920	61952.3
155	-520.908	102837	319057	61294.5
156	-520.908	102592	319552	60624.4
157	-520.908	101999	317044	58852.4
158	-520.908	101845	355804	58361.8
159	-520.908	101943	279344	57891.6
160	-520.908	101613	287022	56941  
161	-520.938	101555	344160	57315  
162	-520.938	101457	350242	56822.5
163	-520.938	101332	310775	57670.7
164	-520.938	101006	322027	56109.7
165	-520.938	101126	310759	55065.7
166	-520.938	101264	310759	55331.9
167	-520.938	100888	314880	54953.2
168	-520.938	100608	306636	55442.7
169	-520.938	100613	312995	56540.8
170	-520.938	100173	310013	56258.9
171	-520.938	100490	317689	56503.7
172	-520.938	100455	299005	56606.8
173	-520.938	100097	326578	55990.3
174	-520.938	100043	370791	56453.9
175	-520.938	99193.7	320383	56660.9
176	-533.924	98857.6	360846	57519  
177	-533.924	98714.9	351826	57309  
178	-533.924	98800.5	303687	57268  
179	-533.924	99401.7	319307	57460.2
180	-533.924	99069  	303487	57507.2
181	-533.924	99066.5	362069	57803.6
182	-533.924	99493.4	347722	57272.1
183	-533.924	99315.7	341381	57325  
184	-533.924	98959.4	369999	57848.9
185	-533.924	98652.6	324858	57379  
186	-533.924	98098.6	325372	57275.7
187	-542.217	98384.3	316930	58030.1
188	-542.217	98324.2	325215	57611.4
189	-542.217	97791.6	305065	57522.6
190	-542.217	97660.2	322384	58153.9
191	-542.217	97378.5	356667	55857.4
192	-542.217	98024.8	336259	57135.8
193	-542.217	97848.3	342302	57449.7
194	-542.353	97439.6	342302	58054.9
195	-542.353	97286.7	330833	57197.9
196	-542.353	97711.5	308598	56426.6
197	-542.353	97496.9	296238	55258.5
198	-542.353	96998.8	296080	56248.7
199	-542.353	97406.6	296025	56154.2
200	-542.353	96844.9	285613	55190.7
201	-542.353	96841  	285014	55867  
202	-542.353	97122.4	313920	57331  
203	-542.353	97063.6	307489	56237.1
204	-542.353	96781.1	307489	56183.6
205	-542.353	96461.4	287846	55528.2
206	-542.353	96050.2	274086	54268.8
207	-542.353	95788.1	273519	54886.5
208	-542.353	95581  	285970	54205.4
209	-542.353	95638.1	340373	55142.6
210	-542.353	95133.6	329894	54422.9
211	-542.353	95279.8	316886	54554.4
212	-542.353	94901.4	317155	54068.7
213	-542.353	94442  	312928	53503.5
214	-542.353	94121.6	303764	55030.3
215	-542.353	94270.2	285236	55623.2
216	-542.353	94588.5	330735	56335.2
217	-542.767	93973.6	309605	55617.6
218	-542.767	93974  	316394	56070.9
219	-542.767	94099.4	306332	54978.4
220	-542.767	93646  	305120	53385  
221	-542.767	93779  	296070	52754.1
222	-542.767	93460.5	318811	53436.4
223	-542.767	93118.2	318811	54261.9
224	-542.767	93160.2	303181	54177.4
225	-542.767	92988.5	314236	52951.7
226	-542.767	92581.1	332082	53465.4
227	-542.767	92624.5	314236	53909.9
228	-542.767	92176.9	302111	53095.3
229	-542.767	91510.1	302111	52023.6
230	-542.767	91373.2	287485	52277.6
231	-542.767	91583.3	320590	53773.1
232	-542.767	91164.9	303623	53393.4
233	-542.779	90413.9	276949	52332.3
234	-542.779	90603.9	328416	52156.8
235	-542.779	90623.6	287207	51492.5
236	-542.779	90849.1	287207	50126.7
237	-542.779	90356.2	266805	49491.6
238	-542.779	90800.2	278067	50870.2
239	-542.779	90860  	277918	50755.7
240	-542.779	90287.1	257571	50227.8
241	-542.779	90819.9	267998	50040.4
242	-542.779	90724.2	274342	50426.3
243	-542.779	90434.6	273431	50765.1
244	-542.779	90285  	266564	51620.2
245	-542.779	89742  	267745	51314.9
246	-542.779	89500.5	262815	51458  
247	-542.832	89344.6	270218	50413.8
248	-542.832	89924.7	271501	51071.8
249	-542.832	89606.4	271796	51339.2
250	-542.832	89525.2	294407	51872.4
251	-542.832	89409.3	269303	51928  
252	-542.832	88922.6	276462	51038.1
253	-542.832	89187.3	292708	51701.6
254	-542.832	88787.5	289169	51323  
255	-542.832	88729  	289169	52249.8
256	-542.832	88580  	285212	51135.8
257	-542.832	87924.1	260036	49521.3
258	-542.832	88011.7	241043	49575.9
259	-542.832	88161.3	267252	50514.1
260	-542.832	88421.2	263436	50005.7
261	-542.832	88415.6	289588	49929.8
262	-542.832	88303.1	282968	50947.9
263	-542.832	88896.8	280132	51454.7
264	-542.832	88972.8	274438	50907.4
265	-542.832	88571.6	270264	50262.3
266	-542.832	88438.9	270240	50267.4
267	-542.832	87361.9	252823	48974.5
268	-542.832	87499.8	266721	48340.6
269	-542.832	87233.1	281567	48570.1
270	-542.832	86879.1	250502	48689.3
271	-542.832	86986.7	263950	48558.9
272	-542.832	86843.7	293726	48875.6
273	-542.832	87067.8	261147	49515  
274	-542.832	87076.5	259943	48730.2
275	-542.832	87437.2	300215	50560.4
276	-542.832	86724.9	285438	49903.5
277	-542.832	86754  	258308	47846.7
278	-542.832	86081.5	265238	47672.7
279	-542.832	85993.7	265238	47521.9
280	-542.832	85570.8	299631	47584.1
281	-542.832	85839.2	262167	47468.2
282	-542.832	85600.9	264670	47446.7
283	-542.832	85820.4	277897	48414.2
284	-542.832	85412.7	264011	48210.3
285	-542.832	85325.8	261422	48322.8
286	-542.832	85565.7	255368	49162.2
287	-542.832	86243.2	255368	49037.2
288	-542.832	86124.2	253058	48598.7
289	-542.832	85649.6	257685	48331  
290	-542.832	85467.9	259943	48772.7
291	-542.832	84753.7	255069	47869.6
292	-542.832	85126.4	270968	46988.3
293	-542.832	84581  	262478	46014  
294	-542.832	85077.1	266059	47071  
295	-542.832	85092  	265775	48101.4
296	-542.832	84631.4	263399	47327.8
297	-542.832	84441.1	254701	45372.2
298	-542.832	84622.1	254701	45971.1
299	-542.832	85125.1	254701	46891.3
300	-542.832	84807  	246831	47219.2
301	-543.006	84774.7	254006	48232.4
302	-543.006	84640.9	290239	48479.9
303	-543.006	84537.4	253875	47701  
304	-543.006	84123.6	261023	47002.9
305	-543.006	84241.6	253875	46877.8
306	-543.006	84122.8	249090	46857.1
307	-543.006	84162.8	263052	46685.4
308	-543.006	84620.8	281437	47510  
309	-543.006	84627.3	280990	47208.9
310	-543.006	84097.2	280990	47622.1
311	-543.006	83798.8	273145	47785.4
312	-543.006	83857  	269912	47210.2
313	-543.006	83565.9	255004	46817.6
314	-543.006	83731.7	255020	46276.2
315	-543.006	83527.9	255020	46342.5
316	-543.006	83836.8	251358	45667.6
317	-543.006	82944.5	247656	44057.1
318	-543.006	82720.5	238882	43645.1
319	-543.006	82590  	238014	43471.5
320	-543.006	82583  	239186	43230.4
321	-543.006	82762.2	253220	44753.7
322	-543.006	82930.9	241704	44636.6
323	-543.006	83136.4	255825	44375.3
324	-543.006	82837.1	255667	44456.9
325	-543.006	82867.6	267328	44833.7
326	-543.006	83040.7	264773	45176.8
327	-543.006	82760.8	250017	45430.1
328	-543.006	82735.6	251055	45515.6
329	-543.006	82489.3	242512	45328  
330	-543.006	82879.6	242398	45305.9
331	-543.006	82902.6	239561	45485.5
332	-543.006	82815.6	244731	46128.2
333	-543.006	82325.9	243183	45897  
334	-543.006	82120.9	236020	44806.5
335	-543.006	82229.8	226445	44353.4
336	-543.006	82343.9	237841	46382.6
337	-543.006	81529.1	239738	46529  
338	-543.006	81414.6	242584	46828.1
339	-543.006	81804  	238612	46156.3
340	-543.006	81566.5	244194	46322.1
341	-543.006	81486.6	244415	46597.7
342	-543.006	81033.7	220272	46201.9
343	-543.006	80531.8	222516	45466.1
344	-543.006	80798.4	247413	45553.8
345	-543.006	80614.5	256748	44410.2
346	-543.006	80994.4	262081	44695.1
347	-543.006	80847.6	270906	44916.6
348	-543.012	80747.1	232791	44405.5
349	-543.012	80922.3	231254	44855.9
350	-543.012	80578.2	221221	45109.8
351	-543.012	80071.7	221538	43299.4
352	-543.012	79841.7	214039	43939.2
353	-543.012	80002.3	224098	43503.9
354	-543.012	80233.6	267494	45768  
355	-543.012	79378.6	264361	44267.1
356	-543.012	79283.9	283207	44259.9
357	-543.012	79185.9	260509	43466.6
358	-543.012	79388.7	249937	43654.2
359	-543.012	78906.5	249937	42751.6
360	-543.012	78678.3	218206	42562.9
