/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.5556e+07	3.15005e+09	5.95342e+10	5.51397e+09
1  	9.5556e+07	3.33832e+09	5.99259e+10	6.15615e+09
2  	9.5556e+07	3.6371e+09 	1.13802e+11	8.3173e+09 
3  	9.5556e+07	3.42723e+09	8.91182e+10	6.98226e+09
4  	8.95875e+07	3.28809e+09	5.06658e+10	5.54547e+09
5  	8.95875e+07	3.2812e+09 	6.72456e+10	5.59145e+09
6  	8.95875e+07	3.13476e+09	6.34471e+10	5.2568e+09 
7  	8.39342e+07	3.16798e+09	3.77351e+10	4.81635e+09
8  	7.44376e+07	3.19182e+09	7.59053e+10	5.39184e+09
9  	7.44376e+07	3.14314e+09	4.84042e+10	5.04192e+09
10 	7.44376e+07	3.08956e+09	5.45996e+10	4.96814e+09
11 	7.44376e+07	3.04672e+09	3.34329e+10	4.32924e+09
12 	7.44376e+07	2.97925e+09	3.92322e+10	4.48132e+09
13 	7.44376e+07	2.95075e+09	3.24252e+10	4.38288e+09
14 	5.3784e+07 	3.14438e+09	5.20456e+10	5.14609e+09
15 	5.3784e+07 	3.01351e+09	4.41075e+10	4.64803e+09
16 	5.36385e+07	2.87744e+09	3.41024e+10	4.17399e+09
17 	4.54444e+07	3.03326e+09	4.19603e+10	4.91978e+09
18 	4.54444e+07	3.0461e+09 	4.31685e+10	5.07946e+09
19 	4.54444e+07	2.94115e+09	5.48082e+10	4.74571e+09
20 	4.54444e+07	3.00612e+09	3.9789e+10 	4.97037e+09
21 	4.54444e+07	2.92627e+09	4.75431e+10	5.10296e+09
22 	4.09267e+07	2.90799e+09	6.25434e+10	5.24879e+09
23 	4.09267e+07	2.76775e+09	4.06133e+10	4.3877e+09 
24 	4.09267e+07	2.7991e+09 	4.68338e+10	4.47546e+09
25 	4.09267e+07	2.76283e+09	6.02547e+10	4.66117e+09
26 	4.09267e+07	2.78308e+09	4.88279e+10	4.52817e+09
27 	4.09267e+07	2.90544e+09	5.15555e+10	5.03072e+09
28 	4.09267e+07	2.68991e+09	4.33609e+10	4.49368e+09
29 	4.09267e+07	2.47728e+09	3.91225e+10	3.5971e+09 
30 	4.09267e+07	2.54212e+09	3.91225e+10	3.85084e+09
31 	4.09267e+07	2.59003e+09	3.49272e+10	3.93806e+09
32 	4.09267e+07	2.59949e+09	5.30114e+10	4.49591e+09
33 	3.80382e+07	2.61129e+09	4.63076e+10	4.59974e+09
34 	3.47508e+07	2.5836e+09 	5.34928e+10	4.59872e+09
35 	3.47508e+07	2.55917e+09	4.25967e+10	4.02255e+09
36 	3.47508e+07	2.56323e+09	4.14393e+10	4.08115e+09
37 	3.47508e+07	2.51227e+09	4.49423e+10	4.18736e+09
38 	3.47508e+07	2.46816e+09	4.49423e+10	4.0205e+09 
39 	3.47508e+07	2.39677e+09	4.24143e+10	3.56214e+09
40 	3.45469e+07	2.36538e+09	4.98026e+10	3.54647e+09
41 	3.45469e+07	2.30822e+09	2.63098e+10	3.12164e+09
42 	3.45469e+07	2.35384e+09	3.74046e+10	3.69969e+09
43 	3.45469e+07	2.55885e+09	4.9072e+10 	4.57636e+09
