/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.5594e+07	3.61543e+09	5.94191e+10	6.33941e+09
1  	7.5594e+07	3.64719e+09	7.3378e+10 	6.93978e+09
2  	7.29412e+07	3.5836e+09 	7.51539e+10	6.84642e+09
3  	7.29412e+07	3.39747e+09	5.64748e+10	5.99698e+09
4  	7.29412e+07	3.30496e+09	5.64748e+10	5.60305e+09
5  	7.29412e+07	3.39965e+09	5.16375e+10	5.67812e+09
6  	7.29412e+07	3.30886e+09	4.73825e+10	5.32681e+09
7  	7.27694e+07	3.49656e+09	4.83803e+10	5.68701e+09
8  	6.90135e+07	3.37685e+09	4.4041e+10 	5.32068e+09
9  	4.99553e+07	3.37538e+09	4.60139e+10	5.54958e+09
10 	4.99553e+07	3.36587e+09	4.82426e+10	5.52543e+09
11 	4.99553e+07	3.31346e+09	5.03528e+10	5.44677e+09
12 	2.63235e+07	3.21355e+09	5.50487e+10	5.33085e+09
13 	2.63235e+07	3.24584e+09	4.84757e+10	5.27234e+09
14 	2.63235e+07	3.29425e+09	4.86958e+10	5.41567e+09
15 	2.63235e+07	3.45709e+09	7.94037e+10	6.36454e+09
16 	2.60732e+07	3.23002e+09	6.73588e+10	5.6602e+09 
17 	2.60732e+07	3.3872e+09 	7.09758e+10	6.05862e+09
18 	2.60732e+07	3.24305e+09	5.60834e+10	5.31614e+09
19 	2.60732e+07	3.26034e+09	3.47328e+10	4.98533e+09
20 	2.60732e+07	3.16055e+09	3.96118e+10	4.91257e+09
21 	2.60732e+07	3.22965e+09	6.31129e+10	5.52668e+09
22 	2.60732e+07	2.98049e+09	4.45321e+10	4.47181e+09
23 	2.60732e+07	3.00154e+09	5.77677e+10	4.8377e+09 
24 	2.60732e+07	3.16075e+09	4.46616e+10	5.06133e+09
25 	2.01488e+07	3.17569e+09	5.20362e+10	5.36753e+09
26 	2.01488e+07	3.04078e+09	5.20362e+10	5.28795e+09
27 	2.01488e+07	3.05266e+09	7.59856e+10	5.6325e+09 
28 	2.01488e+07	3.04497e+09	7.29414e+10	5.33929e+09
29 	2.01488e+07	2.99212e+09	7.35381e+10	5.61959e+09
30 	2.01488e+07	2.99899e+09	4.69501e+10	4.89598e+09
31 	2.01488e+07	3.07232e+09	4.47214e+10	4.90026e+09
32 	2.01488e+07	3.08214e+09	4.47214e+10	5.18302e+09
33 	2.01488e+07	3.18903e+09	6.90729e+10	5.76727e+09
34 	1.64255e+07	2.91821e+09	4.63166e+10	4.75804e+09
35 	1.64255e+07	2.80733e+09	4.02365e+10	4.17474e+09
36 	1.52436e+07	2.91585e+09	3.73622e+10	4.46803e+09
37 	1.08394e+07	3.07406e+09	5.22015e+10	5.2095e+09 
38 	1.08394e+07	3.10404e+09	4.76164e+10	5.36146e+09
39 	1.08394e+07	2.98322e+09	5.2246e+10 	5.35393e+09
40 	1.08394e+07	2.94763e+09	5.2246e+10 	5.11915e+09
41 	1.08394e+07	2.9129e+09 	4.3222e+10 	5.03662e+09
42 	1.08394e+07	2.8091e+09 	3.9213e+10 	4.65386e+09
43 	1.08394e+07	2.78146e+09	4.00394e+10	4.52645e+09
44 	1.08394e+07	2.88674e+09	4.66816e+10	4.78405e+09
45 	1.08394e+07	2.88416e+09	5.435e+10  	5.19479e+09
46 	1.08394e+07	2.82432e+09	6.16871e+10	5.17541e+09
47 	1.08394e+07	2.89078e+09	4.4807e+10 	5.13195e+09
48 	1.08394e+07	2.81883e+09	4.21828e+10	4.77677e+09
49 	1.08394e+07	2.80482e+09	3.97931e+10	4.50036e+09
50 	1.08394e+07	2.75282e+09	4.07254e+10	4.41236e+09
51 	1.08394e+07	2.73702e+09	3.57098e+10	4.2257e+09 
52 	1.08394e+07	2.73898e+09	3.75831e+10	4.46163e+09
53 	1.08394e+07	2.66524e+09	3.57098e+10	4.39182e+09
54 	1.08394e+07	2.66538e+09	3.1821e+10 	4.03934e+09
