gen	min   	avg    	max    	std    
0  	106.83	123.729	126.867	2.65449
1  	106.83	123.763	126.869	2.52865
2  	106.83	123.77 	126.874	2.51497
3  	106.83	123.777	126.853	2.61447
4  	94.0656	123.774	126.795	2.69581
5  	94.0656	123.662	126.916	2.92981
6  	94.0656	123.651	126.828	2.9947 
7  	94.0656	123.577	126.828	3.21258
8  	94.0656	123.765	126.949	3.05666
9  	94.0656	123.718	127.325	3.14629
10 	94.0656	123.807	126.896	3.01205
11 	94.0656	123.784	127.196	3.14521
12 	94.0656	123.819	126.996	2.96147
13 	90.8862	123.818	126.872	2.9365 
14 	90.8862	123.742	126.855	3.01426
15 	90.8862	123.724	126.928	2.90689
16 	90.8862	123.729	126.822	2.97836
17 	90.8862	123.68 	126.983	2.93919
18 	90.8862	123.677	126.973	3.07056
19 	90.8862	123.721	127.835	2.89185
20 	90.8862	123.791	127.347	2.78334
21 	88.7051	123.712	126.972	3.17082
22 	88.7051	123.833	126.989	2.96141
23 	88.7051	123.835	130.885	2.97631
24 	88.7051	123.826	127.653	2.91577
25 	88.7051	123.674	127.021	3.11408
26 	72.9934	123.671	127.288	3.4122 
27 	72.9934	123.59 	127.129	3.32067
28 	72.9934	123.644	127.217	3.58768
29 	72.9934	123.665	127.263	3.78408
30 	68.7176	123.703	127.687	3.72243
31 	68.7176	123.575	127.019	4.06573
32 	68.7176	123.693	127.176	3.68795
33 	68.7176	123.681	127.55 	3.62566
34 	68.7176	123.704	127.093	3.44597
35 	68.7176	123.674	126.999	3.85707
36 	68.7176	123.674	126.925	3.76671
37 	68.7176	123.707	126.949	3.94883
38 	68.7176	123.718	127.24 	3.56833
39 	68.7176	123.826	127.714	3.41921
40 	68.7176	123.846	127.237	3.32077
41 	68.7176	123.786	128.655	3.83078
42 	68.7176	123.719	127.464	3.77703
43 	68.7176	123.77 	127.464	3.88608
44 	68.7176	123.711	127.274	4.1164 
45 	68.7176	123.799	127.545	3.6807 
46 	68.7176	123.807	127.667	3.3383 
47 	68.7176	123.678	127.544	3.9565 
48 	67.8588	123.532	128.518	4.57735
49 	67.8588	123.616	127.956	3.83329
50 	62.4422	123.647	130.874	4.14557
51 	62.4422	123.697	128.808	3.64273
52 	62.4422	123.686	128.782	3.95231
53 	62.4422	123.747	128.56 	3.53765
54 	62.4422	123.788	127.908	3.82439
55 	62.4422	123.759	128.207	3.93541
56 	62.4422	123.834	128.194	3.74158
57 	62.4422	123.702	128.222	4.29139
58 	62.4422	123.76 	127.74 	4.18525
59 	62.4002	123.782	127.617	4.08366
60 	61.9258	123.844	129.636	4.08753
61 	61.9258	123.928	128.227	3.99855
62 	61.8184	123.731	128.33 	4.67702
63 	61.8184	123.694	128.024	4.28019
64 	61.8184	123.764	128.016	3.4755 
65 	61.8184	123.734	128.016	4.08483
66 	61.8184	123.774	128.016	4.06562
67 	61.8184	123.656	128.016	4.65127
68 	61.8184	123.592	127.775	4.63051
69 	61.8184	123.648	127.979	4.08616
70 	61.8184	123.855	127.684	3.65473
71 	61.8184	123.825	128.112	3.83581
72 	61.8184	123.698	128.095	4.36742
73 	59.4356	123.647	127.987	4.65578
74 	56.643 	123.646	127.705	4.44806
75 	56.643 	123.755	127.665	4.00564
76 	56.643 	123.851	128.66 	4.0272 
77 	56.643 	123.856	127.83 	3.65628
78 	56.643 	123.823	127.714	3.68668
79 	56.643 	123.753	128.224	3.95603
80 	56.643 	123.744	127.724	4.04545
81 	56.643 	123.757	127.57 	4.38568
82 	55.6177	123.716	127.328	4.73214
83 	55.6177	123.743	129.437	4.44567
84 	55.6177	123.8  	127.667	4.28766
85 	55.6177	123.705	128.171	4.49035
86 	55.6177	123.795	129.516	4.31212
87 	55.6177	123.829	127.885	4.10782
88 	55.6177	123.851	127.888	3.69725
89 	55.6177	123.77 	128.148	4.03269
90 	53.6067	123.707	128.485	4.61329
91 	53.6067	123.708	127.75 	4.00137
92 	53.6067	123.6  	128.054	4.71021
93 	53.6067	123.452	128.612	5.67103
94 	53.6067	123.66 	129.027	5.37822
95 	53.6067	123.708	128.671	4.4102 
96 	53.6067	123.86 	128.662	3.99443
97 	53.6067	123.86 	128.547	4.49264
98 	53.1077	123.774	128.836	5.19813
99 	53.1077	123.65 	128.505	5.62989
100	53.1077	123.619	128.359	5.50946
101	53.1077	123.664	132.252	5.12729
102	53.1077	123.644	128.244	5.24533
103	53.1077	123.777	128.244	4.73892
104	53.1077	123.832	128.183	4.44146
105	53.1077	123.754	128.093	4.60377
106	53.1077	123.784	132.582	4.74651
107	53.1077	123.775	131.929	4.64731
108	53.1077	123.69 	131.929	5.29999
109	53.1077	123.757	128.899	4.89332
110	53.1077	123.953	129.724	3.83042
111	53.1077	123.894	129.026	3.85459
112	53.1077	123.747	128.454	4.57117
113	53.1077	123.883	128.454	3.87433
114	53.1077	123.806	129.037	4.06122
115	53.1077	123.872	128.532	3.95027
116	53.1077	123.835	128.64 	4.6149 
117	53.1077	123.826	128.62 	4.22098
118	53.1077	123.893	128.459	4.61517
119	53.1077	123.847	128.673	4.81049
120	53.1077	123.971	128.673	4.76739
121	53.1077	123.891	128.564	4.91803
122	51.3155	123.77 	128.564	5.36897
123	51.3155	123.747	128.548	5.27049
124	51.3155	123.797	128.667	4.94732
125	51.3155	123.713	128.343	4.97229
126	51.3155	123.754	128.231	5.10597
127	51.3155	123.737	127.875	5.23622
128	51.3155	123.723	128.28 	5.71483
129	51.3155	123.785	133.105	4.63509
130	51.3155	123.875	130.081	4.61671
131	51.3155	123.872	129.426	4.94949
132	51.3155	123.832	129.35 	4.70471
133	51.3155	123.76 	128.481	5.17483
134	51.3155	123.675	128.455	5.4464 
135	51.3155	123.775	130.21 	4.86662
136	51.3155	123.938	130.21 	4.639  
137	51.3155	123.912	130.161	4.72265
138	51.3155	123.857	129.74 	4.74425
139	51.3155	123.904	129.669	4.38656
140	51.3155	123.911	129.181	4.71953
141	51.3155	123.925	128.603	5.22931
142	51.3155	123.873	128.766	5.21121
143	51.3155	123.789	128.704	5.63309
144	50.077 	123.778	129.025	6.09724
145	50.077 	123.84 	128.97 	5.69072
146	49.8468	123.758	128.917	6.05416
147	49.8468	123.706	128.917	6.40369
148	49.8468	123.721	130.69 	6.49827
149	49.8468	123.716	130.69 	6.30549
150	49.8468	123.736	130.538	5.52299
151	49.3768	123.732	130.538	5.56659
152	49.3768	123.705	130.497	5.82542
153	49.3768	123.771	130.219	5.78476
154	49.3768	123.764	129.922	5.66686
155	49.3768	123.901	130.253	5.09384
156	49.3768	123.946	130.748	4.38094
157	49.3768	124.044	132.013	4.17956
158	49.0018	124.015	129.875	4.73031
159	49.0018	123.947	130.069	4.6461 
160	49.0018	123.984	129.916	5.15835
161	49.0018	123.789	129.761	5.58073
162	49.0018	123.802	129.933	4.79329
163	49.0018	123.894	129.634	4.64418
164	49.0018	123.882	131.711	4.46019
165	49.0018	123.693	131.685	5.29798
166	49.0018	123.843	130.839	5.21914
167	49.0018	123.911	131.443	5.06681
168	49.0018	123.876	131.322	4.86646
169	49.0018	123.799	130.75 	5.5322 
170	49.0018	123.919	132.358	4.97885
171	49.0018	123.823	130.892	5.23843
172	49.0018	123.911	130.697	5.13461
173	49.0018	124.021	130.71 	4.41997
174	49.0018	123.922	130.292	5.09351
175	49.0018	123.851	130.009	5.49876
176	49.0018	123.836	130.009	5.16599
177	49.0018	123.884	130.086	5.60765
178	49.0018	123.882	130.086	5.35096
179	49.0018	123.899	130.985	5.72077
180	49.0018	123.838	129.898	5.52093
181	49.0018	123.78 	129.769	5.68874
182	49.0018	123.682	129.769	5.81483
183	49.0018	123.642	129.769	5.96885
184	49.0018	123.801	129.694	5.27721
185	49.0018	123.865	129.839	4.65658
186	49.0018	123.93 	129.245	4.90831
187	48.2249	123.888	129.761	5.11471
188	48.2249	123.853	129.513	4.90508
189	48.2249	123.859	129.529	4.78315
190	48.2249	123.944	129.742	4.29306
191	47.7995	123.926	131.063	4.95442
192	47.7995	123.924	131.158	5.28119
193	47.7995	123.791	131.188	5.99914
194	47.7995	123.768	131.949	5.89342
195	47.7995	123.801	131.481	5.84136
196	47.7995	123.829	130.652	5.56717
197	47.7995	123.853	130.203	5.76729
198	47.7995	123.752	130.145	5.82739
199	47.7995	123.761	130.051	5.36703
200	47.7995	123.818	129.662	5.29696
201	47.7995	123.664	130.046	5.41803
202	47.7995	123.667	130.822	6.03463
203	47.7995	123.764	130.215	5.49645
204	47.7995	123.893	130.314	5.26044
205	47.7995	123.803	130.721	5.39024
206	47.7995	123.854	130.616	5.13118
207	45.9657	123.857	130.292	5.57672
208	45.9657	123.913	129.506	5.26471
209	45.9657	123.85 	130.201	4.84051
210	45.9657	123.826	129.911	5.08019
211	45.8558	123.796	129.68 	5.51983
212	44.9949	123.78 	129.863	5.84477
213	44.9949	123.664	129.714	6.0297 
214	44.9949	123.669	130.228	6.10823
215	44.9949	123.777	130.659	5.8094 
216	44.9949	123.765	130.374	5.80352
217	44.9949	123.915	130.717	4.79456
218	44.9949	123.947	130.541	5.06749
219	44.9949	124.054	130.695	4.88349
220	44.9949	124.017	130.822	4.8313 
221	44.9949	124.114	130.336	4.39036
222	44.9949	124.066	131.027	4.96716
223	44.9949	124.02 	131.791	5.09495
224	44.9949	123.987	131.121	5.6002 
225	44.9949	123.75 	130.883	6.52664
226	44.9949	123.678	130.413	6.38498
227	44.9949	123.837	130.195	5.27163
228	44.9949	123.905	130.637	4.66853
229	44.9949	123.875	130.637	4.94796
230	44.9949	123.831	130.999	5.57934
231	44.9949	123.814	131.661	5.85776
232	44.9949	123.936	131.921	4.98037
233	44.9949	123.816	131.919	5.14805
234	44.9949	123.817	131.198	5.6263 
235	44.9949	123.91 	130.592	5.11008
236	44.9949	124.067	130.549	5.15253
237	44.9949	124.026	131.035	5.11234
238	44.9949	123.932	130.643	5.28703
239	44.9949	123.966	131.67 	5.48324
240	44.6911	123.988	130.728	5.40817
241	44.6911	124.154	131.094	4.90426
242	44.6911	123.976	131.473	5.74664
243	44.6911	123.976	131.305	5.36432
244	44.6911	124.16 	130.895	4.74794
245	44.6911	124.089	130.909	4.71381
246	44.6911	124.025	130.818	4.77459
247	44.6911	124.04 	130.966	5.14221
248	44.6911	124.019	130.852	5.09587
249	44.6911	123.966	130.723	4.98572
250	44.6911	123.846	131.573	5.47391
251	44.6911	123.979	130.839	5.17112
252	44.6911	123.976	131.13 	5.32826
253	44.6911	123.981	132.245	5.27337
254	44.6911	123.845	132.022	5.78729
255	44.6911	123.879	131.758	5.05852
256	44.6911	123.931	131.483	5.35759
257	44.6911	123.989	131.339	5.13867
258	44.6911	124.001	131.201	5.43534
259	44.6911	124.087	131.318	4.9229 
260	44.6911	124.159	131.983	4.38838
261	44.6911	124.084	131.88 	4.77511
262	44.6911	123.941	131.306	5.41612
263	44.6911	123.988	130.943	5.72773
264	44.6911	124.092	131.019	5.17979
265	44.6911	124.045	131.748	5.55787
266	44.6911	123.959	133.142	5.50598
267	44.6911	123.92 	133.046	5.57707
268	44.5393	123.899	133.046	6.16501
269	44.5393	123.899	131.234	5.61724
270	44.5393	124.027	130.806	5.50194
271	43.1612	123.983	130.959	5.76434
272	43.1612	123.85 	130.515	6.1687 
273	43.1612	123.822	133.074	5.80861
274	42.851 	123.75 	132.435	6.40329
275	42.851 	123.656	132.398	6.00709
276	42.851 	123.828	138.46 	5.76924
277	42.851 	123.762	133.534	6.11175
278	42.851 	123.766	131.615	5.58558
279	42.851 	123.77 	132.066	5.4663 
280	42.851 	123.653	132.066	6.00713
