gen	min   	avg    	max    	std    
0  	110.34	123.929	127.257	2.35225
1  	110.34	123.861	127.136	2.52361
2  	109.528	123.906	127.136	2.44169
3  	109.528	123.935	126.91 	2.38393
4  	104.689	123.905	126.996	2.60979
5  	104.689	123.884	126.951	2.56604
6  	104.689	123.813	126.966	2.82499
7  	104.339	123.953	126.896	2.68413
8  	104.339	123.839	126.896	2.59478
9  	104.339	123.816	126.893	2.50504
10 	104.339	123.713	126.916	2.74656
11 	104.339	123.776	126.935	2.63411
12 	104.339	123.863	126.91 	2.45383
13 	104.339	123.909	127.263	2.59194
14 	100.916	123.8  	127.258	2.67333
15 	100.916	123.75 	127.104	2.78223
16 	100.916	123.654	127.526	2.8349 
17 	100.916	123.662	126.968	2.81139
18 	100.916	123.729	126.895	2.60512
19 	100.916	123.74 	126.991	2.64129
20 	100.916	123.719	127.231	2.76284
21 	100.916	123.795	127.026	2.78675
22 	100.916	123.802	126.955	2.80769
23 	100.916	123.809	126.98 	2.73735
24 	100.916	123.797	126.98 	2.71852
25 	100.916	123.742	127.043	2.82766
26 	100.916	123.739	127.062	2.87588
27 	100.916	123.786	126.963	2.76528
28 	100.916	123.923	127.011	2.78805
29 	100.916	123.897	127.011	2.64725
30 	97.8855	123.866	128.978	2.97893
31 	97.8855	123.736	128.342	2.94382
32 	97.8855	123.802	127.234	2.87293
33 	97.8855	123.857	128.114	2.82588
34 	88.7275	123.924	128.037	2.93941
35 	88.7275	123.882	128.314	2.97473
36 	87.9474	123.878	127.214	2.96865
37 	87.9474	123.789	127.236	2.88053
38 	87.9474	123.691	127.188	3.09851
39 	77.4685	123.712	127.208	3.552  
40 	73.1285	123.689	127.062	3.82627
41 	71.201 	123.641	127.222	4.23305
42 	71.201 	123.565	127.298	3.84479
43 	71.201 	123.581	127.082	4.00832
44 	71.201 	123.743	127.584	3.39445
45 	71.201 	123.915	127.577	3.12535
46 	71.201 	123.839	127.565	3.1629 
47 	71.201 	123.927	127.565	3.03911
48 	71.201 	123.818	127.336	3.19931
49 	71.201 	123.871	127.531	3.2278 
50 	71.201 	123.723	127.593	3.42912
51 	70.4602	123.762	127.593	3.81808
52 	70.4602	123.794	127.428	3.62354
53 	70.4602	123.887	127.749	3.55034
54 	68.4599	123.788	128.056	3.62788
55 	68.4599	123.856	127.304	3.7033 
56 	68.4599	123.72 	127.427	3.71612
57 	68.4599	123.828	127.547	3.29064
58 	68.4599	123.809	128.348	3.9108 
59 	66.4537	123.897	127.955	3.7066 
60 	66.4537	123.783	127.963	4.17032
61 	66.3893	123.775	127.87 	4.22762
62 	66.3893	123.819	127.856	4.19408
63 	66.3893	123.987	127.929	3.41603
64 	66.3893	123.941	127.689	3.36222
65 	66.3893	123.894	127.897	3.33666
66 	66.3893	123.857	127.695	3.2981 
67 	66.3893	123.877	127.513	3.23422
68 	66.3893	123.926	127.814	3.27225
69 	66.3893	123.776	127.338	3.90618
70 	66.3893	123.732	127.83 	3.93879
71 	66.3893	123.736	127.548	3.54818
72 	66.3893	123.857	128.383	3.82294
73 	66.3893	123.999	128.054	3.46744
74 	66.3893	123.996	127.553	3.2408 
75 	66.3893	123.966	127.809	3.32046
76 	66.3893	123.938	127.81 	3.32101
77 	66.3893	123.952	127.721	3.63128
78 	66.3893	123.917	127.474	3.31414
79 	66.3893	124.042	127.452	3.21108
80 	66.3893	124.087	127.877	3.3197 
81 	66.3893	124.005	127.877	3.72176
82 	66.3893	123.958	127.868	3.39953
83 	66.3893	123.868	127.656	3.66325
84 	66.3893	123.941	127.842	3.55037
85 	66.3893	123.959	127.658	3.33052
86 	66.3893	123.973	128.197	3.47022
87 	66.3893	123.949	127.785	3.53373
88 	66.3893	123.942	128.1  	3.66774
89 	66.3893	123.852	127.718	4.05584
90 	66.3893	123.89 	127.529	3.86918
91 	66.3893	123.874	128.076	3.93367
92 	66.3893	123.929	127.784	3.4565 
93 	66.3893	123.976	129.197	3.31217
94 	66.3893	123.981	128.498	3.77929
95 	66.3893	123.958	127.598	3.67883
96 	66.3893	124.02 	127.902	3.46282
97 	66.3893	123.925	127.836	3.46123
98 	66.3893	123.872	128.181	3.9094 
99 	63.9436	123.862	127.849	4.51906
100	63.9436	123.923	128.088	4.44474
101	63.9436	123.892	128.789	4.12503
102	63.9436	123.963	129.282	3.99047
103	63.9436	123.969	128.798	4.25063
104	63.9436	124.016	127.969	3.54072
105	63.9436	124.095	128.047	3.42835
106	63.9436	124.028	128.164	3.51969
107	63.9436	123.979	128.164	3.9643 
108	63.9436	123.979	127.983	3.61004
109	63.9436	124    	128.547	3.58396
110	63.5442	124.036	128.884	3.97173
111	63.5442	123.924	128.754	4.11635
112	63.5442	123.854	128.706	4.10281
113	63.5442	123.819	128.706	4.67378
114	63.5442	123.845	129.508	4.46362
115	63.5442	123.88 	130.597	4.20063
116	63.5442	123.987	128.563	4.06261
117	63.5442	123.885	128.349	4.33226
118	63.5442	123.935	128.099	4.48969
119	63.5442	124.029	128.451	3.77775
120	63.5442	124.116	131.172	3.67209
121	63.5442	124.072	128.844	4.04411
122	63.5442	123.99 	129.242	4.30398
123	63.5442	124.049	129.256	3.77011
124	63.5442	124.063	129.071	4.02039
125	63.5442	124.148	130.241	4.24228
126	63.5442	124.166	128.94 	4.20753
127	63.5442	124.102	128.641	4.19149
128	63.5442	124.153	128.608	3.90103
129	63.5442	124.204	128.415	4.12818
130	61.3165	124.095	128.06 	4.84078
131	61.3165	124.051	128.827	4.38994
132	61.3165	124.135	129.782	4.23756
133	61.3165	124.059	129.025	4.18835
134	61.3165	124.129	128.151	4.29882
135	61.3165	124.077	129.514	4.39164
136	61.3165	124.103	129.462	3.69482
137	61.3165	124.063	129.122	4.2311 
138	61.3165	124.138	129.363	4.35051
139	61.3165	124.161	129.25 	4.22134
140	61.3165	124.121	128.814	4.17464
141	61.3165	124.094	128.877	4.15672
142	61.3165	124.048	130.629	4.2816 
143	61.3165	124.156	129.1  	3.79721
144	60.8184	124.01 	128.909	4.42634
145	60.8184	124.145	128.868	3.56944
146	60.8184	124.035	128.881	4.27496
147	60.8184	124.078	129.101	3.89641
148	60.8184	124.074	129.993	4.0428 
149	60.8184	124.152	129.236	3.96957
150	60.8184	124.125	128.81 	4.32528
151	60.8184	124.266	128.879	3.53181
152	60.8184	124.305	128.879	3.61009
153	60.8184	124.328	128.85 	3.74769
154	60.8184	124.214	129.34 	4.37564
155	60.8184	124.227	129.185	4.25059
156	60.8184	124.196	129.137	4.28492
157	60.8184	124.372	128.968	3.46946
158	60.8184	124.246	128.889	4.1622 
159	60.8184	124.249	129.174	3.67468
160	60.8184	124.233	128.889	3.58394
161	60.8184	124.16 	129.007	3.55853
162	60.8184	124.115	129.046	3.58331
163	60.8184	124.089	128.767	4.24251
164	60.8184	124.064	128.767	4.72934
165	60.8184	124.1  	130.985	4.79096
166	60.8184	124.142	129.302	4.76924
167	60.5449	124.202	129.452	4.21225
168	60.5449	124.137	129.35 	4.17355
169	60.5449	124.159	129.683	4.1301 
170	60.5449	124.111	129.444	4.66036
171	60.5449	124.201	129.277	4.13803
172	60.5449	124.262	128.982	3.59021
173	60.5449	124.18 	128.879	4.18955
174	60.326 	124.088	129.576	4.71497
175	60.326 	124.172	128.65 	4.1268 
176	59.7378	124.118	128.693	4.30867
177	59.7378	124.119	128.641	4.41048
178	59.7378	124.31 	128.553	3.36014
179	59.7378	124.281	128.836	4.03402
180	58.9488	124.369	128.579	4.21297
181	58.9488	124.24 	128.709	4.46392
182	58.9488	124.212	128.482	4.14174
183	58.9488	124.212	128.854	4.30281
