/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	373943	1.3302e+06	2.73105e+06	434659
1  	317683	1.33024e+06	2.66991e+06	441142
2  	317460	1.33006e+06	2.63485e+06	440771
3  	298536	1.32613e+06	2.60598e+06	439336
4  	298536	1.32255e+06	2.83183e+06	428064
5  	298536	1.31509e+06	2.95365e+06	430372
6  	298536	1.31141e+06	2.80921e+06	427703
7  	298536	1.31161e+06	2.80561e+06	428147
8  	298536	1.31104e+06	2.64042e+06	417465
9  	221100	1.30475e+06	2.63318e+06	416766
10 	221100	1.30143e+06	2.86209e+06	420563
11 	221100	1.29705e+06	2.67342e+06	408093
12 	198297	1.29484e+06	2.5107e+06 	413732
13 	198297	1.30028e+06	2.75639e+06	414337
14 	198297	1.30396e+06	2.58337e+06	423741
15 	198297	1.30366e+06	2.60866e+06	420251
16 	198297	1.2978e+06 	2.55342e+06	416384
17 	158833	1.29636e+06	2.5455e+06 	414801
18 	158833	1.29033e+06	2.65607e+06	417929
19 	158833	1.2882e+06 	2.52257e+06	415162
20 	122753	1.28344e+06	2.5829e+06 	406457
21 	122753	1.28243e+06	2.45887e+06	404394
22 	122753	1.28521e+06	2.60932e+06	415707
23 	122753	1.28153e+06	2.57906e+06	417746
24 	122753	1.2787e+06 	2.51575e+06	421465
25 	122753	1.27671e+06	2.55783e+06	423600
26 	122753	1.27532e+06	2.69227e+06	421663
27 	119620	1.27271e+06	2.65719e+06	412160
28 	119620	1.27712e+06	2.67235e+06	414217
29 	119620	1.27782e+06	2.48962e+06	409987
30 	105820	1.27654e+06	2.62465e+06	413728
31 	105820	1.27065e+06	2.60914e+06	407949
32 	105820	1.27302e+06	2.5704e+06 	412538
33 	105820	1.26525e+06	2.40433e+06	410095
34 	64366.8	1.25893e+06	2.76116e+06	413528
35 	64366.8	1.25864e+06	2.42446e+06	404197
36 	64366.8	1.26044e+06	2.33368e+06	407838
37 	64366.8	1.25897e+06	2.65769e+06	417827
38 	64366.8	1.2631e+06 	2.56672e+06	415923
39 	64366.8	1.26724e+06	2.73408e+06	428495
40 	64366.8	1.26497e+06	2.56672e+06	434204
41 	64366.8	1.26289e+06	2.46286e+06	429703
42 	64366.8	1.2629e+06 	2.4493e+06 	444237
43 	64366.8	1.256e+06  	2.81565e+06	451568
44 	64366.8	1.24908e+06	2.78322e+06	438873
45 	64366.8	1.24667e+06	2.77992e+06	430766
46 	64366.8	1.24256e+06	2.70555e+06	422318
47 	64366.8	1.2392e+06 	2.66929e+06	428895
48 	64366.8	1.23391e+06	2.56513e+06	430673
49 	64366.8	1.23715e+06	2.40541e+06	430553
50 	64366.8	1.23443e+06	2.48118e+06	422231
51 	64366.8	1.22681e+06	2.54518e+06	409202
52 	64366.8	1.22099e+06	2.66355e+06	404400
53 	64366.8	1.2233e+06 	2.50838e+06	416550
54 	64366.8	1.22295e+06	2.2916e+06 	421742
55 	54983.6	1.22155e+06	2.3176e+06 	428369
56 	54983.6	1.22129e+06	2.41378e+06	426237
57 	54983.6	1.2206e+06 	2.30775e+06	425017
58 	54983.6	1.21535e+06	2.42934e+06	436078
59 	54983.6	1.21827e+06	2.80307e+06	431254
60 	54983.6	1.21592e+06	2.44551e+06	412869
61 	54983.6	1.21486e+06	2.53891e+06	413990
62 	54983.6	1.21429e+06	2.56792e+06	421738
63 	52289  	1.21418e+06	2.49727e+06	420051
64 	52289  	1.21165e+06	2.87776e+06	425050
65 	52289  	1.21131e+06	2.51992e+06	434717
66 	52289  	1.20678e+06	2.49832e+06	433996
67 	52289  	1.21083e+06	2.59076e+06	430819
68 	52289  	1.20219e+06	2.83651e+06	432687
69 	52289  	1.19423e+06	2.57126e+06	421077
70 	52289  	1.1961e+06 	2.53501e+06	426178
71 	52289  	1.19678e+06	2.79352e+06	424761
72 	52289  	1.196e+06  	2.54764e+06	421452
73 	52289  	1.19041e+06	2.54637e+06	417402
74 	52289  	1.18837e+06	2.60026e+06	426605
75 	52289  	1.18499e+06	2.65688e+06	426710
76 	52289  	1.18282e+06	2.61771e+06	436816
77 	52289  	1.18602e+06	2.64473e+06	438614
78 	52289  	1.17888e+06	2.56905e+06	436509
79 	52289  	1.17875e+06	2.48676e+06	433080
80 	52289  	1.17333e+06	2.48676e+06	422883
81 	52289  	1.17477e+06	2.42288e+06	424474
82 	52289  	1.17637e+06	2.66064e+06	426771
83 	52289  	1.17582e+06	2.74248e+06	424293
84 	52289  	1.17365e+06	2.72337e+06	422482
85 	52289  	1.17497e+06	2.59646e+06	428750
86 	45347.8	1.16935e+06	2.59881e+06	423689
87 	45347.8	1.16925e+06	2.6893e+06 	427838
88 	45347.8	1.16577e+06	2.4722e+06 	423913
89 	45347.8	1.16358e+06	2.54622e+06	427857
90 	45347.8	1.16541e+06	2.66764e+06	443423
91 	45347.8	1.16491e+06	2.55478e+06	439098
92 	36436.9	1.16411e+06	2.52908e+06	431390
93 	36436.9	1.15812e+06	2.62496e+06	426166
94 	36436.9	1.1585e+06 	2.33462e+06	425984
95 	36436.9	1.15305e+06	2.3188e+06 	419262
96 	36436.9	1.1532e+06 	2.57799e+06	433153
97 	36436.9	1.14332e+06	2.60869e+06	424226
98 	36436.9	1.13769e+06	2.52233e+06	426975
99 	36436.9	1.14657e+06	2.63776e+06	428743
100	36436.9	1.14492e+06	2.37705e+06	423688
101	36436.9	1.14262e+06	2.4735e+06 	426976
102	36436.9	1.13785e+06	2.50499e+06	416544
103	36436.9	1.14084e+06	2.66162e+06	418135
104	36436.9	1.13292e+06	2.61228e+06	411251
105	36436.9	1.13015e+06	2.45246e+06	413128
106	36436.9	1.12919e+06	2.36309e+06	411198
107	36436.9	1.12464e+06	2.29707e+06	410696
108	36436.9	1.12633e+06	2.38243e+06	417814
109	36436.9	1.12581e+06	2.63227e+06	417834
110	36436.9	1.12064e+06	2.24518e+06	403112
111	36436.9	1.11723e+06	2.52672e+06	405977
112	36436.9	1.11943e+06	2.70026e+06	412474
113	36436.9	1.12082e+06	2.67119e+06	413531
114	36436.9	1.11612e+06	2.52107e+06	418466
115	36436.9	1.12317e+06	2.586e+06  	413294
116	36436.9	1.11901e+06	2.46575e+06	417685
117	36436.9	1.1151e+06 	2.63379e+06	420216
118	36436.9	1.11287e+06	2.47811e+06	409465
119	36436.9	1.11363e+06	2.47811e+06	426384
120	36436.9	1.11334e+06	2.36621e+06	421640
121	36364.9	1.11416e+06	2.49572e+06	434675
122	35539.4	1.1097e+06 	2.55899e+06	437377
123	35539.4	1.1043e+06 	2.47123e+06	433702
124	35539.4	1.10018e+06	2.47123e+06	424107
125	35539.4	1.0905e+06 	2.50393e+06	421181
126	35539.4	1.09208e+06	2.52233e+06	425679
127	35539.4	1.08951e+06	2.48559e+06	432034
128	35539.4	1.08678e+06	2.36164e+06	430618
129	35539.4	1.08403e+06	2.27691e+06	435413
130	35539.4	1.07938e+06	2.41485e+06	434025
131	35019  	1.08253e+06	2.4169e+06 	424942
132	35019  	1.07528e+06	2.30186e+06	414777
133	35019  	1.07196e+06	2.39242e+06	408828
134	35019  	1.0724e+06 	2.44281e+06	404834
135	35019  	1.06559e+06	2.43928e+06	406955
136	35019  	1.06569e+06	2.46235e+06	401941
137	33542.7	1.0693e+06 	2.42478e+06	401399
138	33542.7	1.07145e+06	2.48849e+06	394838
139	33542.7	1.06705e+06	2.49473e+06	384249
140	33542.7	1.0626e+06 	2.75118e+06	386652
141	33542.7	1.05612e+06	2.32777e+06	386506
142	33542.7	1.0614e+06 	2.36272e+06	396978
143	33542.7	1.05819e+06	2.34587e+06	393735
144	33542.7	1.05313e+06	2.28682e+06	392197
145	33542.7	1.05736e+06	2.22165e+06	393471
146	33542.7	1.05461e+06	2.33925e+06	391874
147	33542.7	1.06062e+06	2.28641e+06	399702
148	33542.7	1.05236e+06	2.22206e+06	391885
149	33542.7	1.05293e+06	2.53449e+06	394349
150	33542.7	1.04585e+06	2.51705e+06	392064
151	33542.7	1.04204e+06	2.35445e+06	396478
152	33386.1	1.0398e+06 	2.23934e+06	397378
153	33386.1	1.03572e+06	2.19998e+06	389391
154	33386.1	1.04108e+06	2.18769e+06	393843
155	33386.1	1.03793e+06	2.17393e+06	388950
156	33386.1	1.03543e+06	2.13463e+06	392534
157	33386.1	1.03994e+06	2.12201e+06	387993
158	33386.1	1.04027e+06	2.25534e+06	403791
159	33386.1	1.04136e+06	2.25472e+06	407193
160	33386.1	1.03574e+06	2.33153e+06	401894
161	33386.1	1.04107e+06	2.34646e+06	413937
162	33386.1	1.03848e+06	2.34646e+06	416667
163	33386.1	1.0359e+06 	2.39831e+06	421353
164	33386.1	1.03173e+06	2.31119e+06	424112
165	29154.7	1.02924e+06	2.30331e+06	421020
166	29154.7	1.02567e+06	2.42455e+06	416238
167	29154.7	1.02545e+06	2.48536e+06	410201
168	29154.7	1.02642e+06	2.48536e+06	409622
169	29154.7	1.02954e+06	2.52269e+06	417163
170	29154.7	1.03371e+06	2.53881e+06	412812
171	29154.7	1.02805e+06	2.35684e+06	413046
172	29154.7	1.0294e+06 	2.33628e+06	412661
173	29154.7	1.02255e+06	2.45483e+06	412380
174	29154.7	1.01679e+06	2.53698e+06	399446
175	29154.7	1.00651e+06	2.44743e+06	400038
176	29154.7	1.00379e+06	2.46123e+06	397436
177	29154.7	1.0055e+06 	2.28426e+06	400608
178	29154.7	1.00663e+06	2.37322e+06	410140
179	29154.7	1.00328e+06	2.344e+06  	404652
180	29154.7	995138     	2.344e+06  	396311
181	29154.7	1.00019e+06	2.18352e+06	392812
182	29154.7	994354     	2.26651e+06	391437
183	29154.7	998493     	2.42276e+06	396986
184	29154.7	985766     	2.27895e+06	380876
185	29154.7	991032     	2.19344e+06	390821
186	29154.7	987140     	2.19709e+06	390595
187	23419  	990631     	2.32027e+06	382255
188	23419  	988746     	2.2959e+06 	385123
189	23419  	984064     	2.2959e+06 	387060
190	23419  	977879     	2.25363e+06	389965
191	23419  	977804     	2.1861e+06 	387745
192	23419  	981167     	2.13375e+06	392573
193	23419  	979854     	2.1053e+06 	394410
194	23419  	980579     	2.1283e+06 	392783
195	23419  	979917     	2.13719e+06	384499
196	23419  	976467     	2.25364e+06	387589
197	23419  	973202     	2.34372e+06	383990
198	23419  	970390     	2.13743e+06	385185
199	23419  	972794     	2.17394e+06	380040
200	23419  	971828     	2.07229e+06	384342
201	23419  	972776     	2.08547e+06	381037
202	23419  	969695     	2.05337e+06	380212
203	23419  	961898     	2.11708e+06	380583
204	22848.9	957616     	2.17434e+06	384777
205	22848.9	956966     	2.09595e+06	388648
206	22848.9	954268     	2.11922e+06	386035
207	22848.9	958657     	2.19893e+06	393487
208	22848.9	958382     	2.30633e+06	392522
209	14455.9	952595     	2.18517e+06	387949
210	14455.9	954298     	2.21833e+06	389045
211	14455.9	946645     	2.24819e+06	383661
212	14455.9	940079     	2.24819e+06	381912
213	14455.9	943430     	2.23508e+06	384556
214	14455.9	935815     	2.20848e+06	377617
215	14455.9	934674     	2.08358e+06	366413
