/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	663704	1.45668e+07	7.21169e+07	1.0586e+07
1  	423303	1.45038e+07	6.97345e+07	1.06113e+07
2  	423303	1.42618e+07	6.97345e+07	1.00551e+07
3  	423303	1.4278e+07 	6.06002e+07	1.0124e+07 
4  	423303	1.44977e+07	6.00061e+07	1.05249e+07
5  	423303	1.4332e+07 	7.39432e+07	1.06138e+07
6  	423303	1.44109e+07	6.89812e+07	1.02698e+07
7  	423303	1.43907e+07	6.89812e+07	1.01603e+07
8  	423303	1.42784e+07	6.72759e+07	1.02396e+07
9  	423303	1.44409e+07	6.77704e+07	1.05548e+07
10 	423303	1.41962e+07	6.69477e+07	1.00098e+07
11 	423303	1.43387e+07	6.53459e+07	1.0505e+07 
12 	423303	1.41227e+07	6.79094e+07	1.04772e+07
13 	423303	1.41675e+07	6.85533e+07	1.05698e+07
14 	423303	1.41915e+07	6.84732e+07	1.05452e+07
15 	423303	1.41659e+07	6.65101e+07	1.03643e+07
16 	423303	1.40986e+07	6.47841e+07	1.0221e+07 
17 	423303	1.4134e+07 	6.47841e+07	1.018e+07  
18 	423303	1.42793e+07	6.4088e+07 	9.89014e+06
19 	423303	1.40128e+07	6.55474e+07	9.84897e+06
20 	423303	1.41646e+07	6.5254e+07 	9.74003e+06
21 	413369	1.40869e+07	6.5254e+07 	9.71392e+06
22 	413369	1.43484e+07	6.47484e+07	9.81192e+06
23 	413369	1.43887e+07	6.42096e+07	9.6558e+06 
24 	413369	1.43072e+07	5.26464e+07	9.23206e+06
25 	413369	1.42703e+07	5.21728e+07	9.30048e+06
26 	413369	1.4396e+07 	5.733e+07  	9.44561e+06
27 	413369	1.46431e+07	6.19589e+07	1.00451e+07
28 	356209	1.45748e+07	5.93728e+07	9.87871e+06
29 	356209	1.46828e+07	6.10749e+07	1.01115e+07
30 	356209	1.4354e+07 	6.28251e+07	9.79227e+06
31 	356209	1.38982e+07	6.71067e+07	9.87479e+06
32 	356209	1.39969e+07	6.8745e+07 	9.83306e+06
33 	356209	1.41986e+07	7.02417e+07	9.91942e+06
34 	356209	1.40366e+07	7.64173e+07	9.60064e+06
35 	356209	1.42186e+07	7.64173e+07	9.4723e+06 
36 	356209	1.38296e+07	5.51701e+07	9.30993e+06
37 	356209	1.39092e+07	5.84856e+07	9.44302e+06
38 	356209	1.41427e+07	5.80902e+07	9.27392e+06
39 	356209	1.41266e+07	5.74955e+07	9.51396e+06
40 	356209	1.36176e+07	5.75629e+07	9.44921e+06
41 	356209	1.351e+07  	6.40818e+07	9.52391e+06
42 	356209	1.4069e+07 	6.52407e+07	1.00097e+07
43 	203427	1.39298e+07	6.55001e+07	9.82197e+06
44 	203427	1.3798e+07 	6.42245e+07	9.36324e+06
45 	203427	1.38465e+07	6.17076e+07	9.83444e+06
46 	203427	1.37617e+07	6.17076e+07	9.66232e+06
47 	203427	1.3818e+07 	6.11395e+07	9.85466e+06
48 	203427	1.38196e+07	6.4648e+07 	9.78843e+06
