gen	min   	avg    	max    	std    
0  	453.72	726.099	2614.33	114.938
1  	452.723	775.229	33641.6	1195.3 
2  	452.723	737.064	7964.41	289.645
3  	452.723	739.559	7970.51	288.586
4  	452.723	750.892	7979.42	374.935
5  	431.992	745.091	7218.12	292.346
6  	431.992	767.777	8904.4 	488.928
7  	425.395	775.273	8355.93	515.141
8  	425.395	761.196	7319.25	439.078
9  	425.395	773.691	9075.65	531.858
10 	425.395	802.03 	16813.9	787.077
11 	413.627	787.031	9009.85	559.561
12 	413.627	789.946	8914.64	565.566
13 	413.627	780.307	7603.68	488.296
14 	413.627	777.716	7170.19	466.413
15 	413.627	800.33 	7532.64	553.511
16 	413.627	824.537	11665.1	709.063
17 	413.627	858.396	11798.6	835.303
18 	410.734	864.743	8823.52	833.686
19 	410.734	870.736	8494.69	804.041
20 	410.734	873.89 	8547.49	810.7  
21 	410.734	861.821	8476.08	751.39 
22 	410.734	859.776	8040.52	721.922
23 	410.734	860.534	8058.76	722.728
24 	396.556	849.447	7562.12	676.706
25 	396.556	863.54 	7523.14	723.068
26 	396.556	860.633	7153.91	695.377
27 	396.556	869.333	7216.44	715.944
28 	396.556	881.539	7090.48	754.196
29 	396.556	893.261	7099.51	777.024
30 	396.556	929.631	18748.3	1070.1 
31 	396.556	937.103	18748.3	1073.2 
32 	384.981	975.063	18924.5	1265.92
33 	384.981	1006.42	18912.8	1409.92
34 	384.981	997.584	16674.7	1293.36
35 	384.981	987.868	15491.4	1192.89
36 	384.981	970.573	11781.2	1079.2 
37 	384.981	975.145	9868.47	1062.57
38 	384.981	972.089	12453.8	1062.55
39 	384.981	1022.09	17241  	1284.11
40 	384.981	1008.18	12443.3	1159.54
41 	384.981	993.587	9949.13	1080.73
42 	384.981	992.191	9949.13	1083.31
43 	384.981	1024.47	15059.1	1211.9 
44 	379.1  	1002.94	9968.99	1074.28
45 	379.1  	1018.05	9968.99	1112.95
46 	379.1  	1023.09	9880.44	1123.16
47 	379.1  	1033.67	12385.3	1189.75
48 	379.1  	1037.44	12358.9	1173.17
49 	379.1  	1039.51	12358.9	1170.93
50 	379.1  	1066.48	24089.2	1415.83
51 	354.458	1058.58	12321.8	1218.53
52 	354.458	1056.19	12201  	1178.76
53 	354.458	1109.93	14901.6	1391.88
54 	354.458	1118.75	14878.5	1409.42
55 	354.458	1118.91	12708.4	1297.27
56 	354.458	1136   	11209.1	1319.58
57 	354.458	1141.86	11726.2	1335.99
58 	354.458	1124.65	10434  	1273.19
59 	354.458	1144.95	9432.4 	1307.94
60 	354.458	1142.31	9521.38	1325.25
61 	354.458	1126.68	9521.38	1290.36
62 	354.458	1143.09	11645.8	1330.87
63 	354.458	1176.44	11031.8	1391.28
64 	354.458	1176.51	9434.5 	1369.66
65 	354.458	1228.98	19400.9	1624.22
66 	354.458	1224.39	18169.2	1582.87
67 	354.458	1218.76	16210.8	1550.64
68 	354.458	1219.47	15858.4	1490.58
69 	354.458	1239.94	21772.8	1641.46
70 	354.458	1256.59	21579.4	1690.93
71 	354.458	1239.06	15836.6	1566.88
72 	354.458	1250.75	15583.6	1593.13
73 	354.458	1248.17	15510.1	1575.76
74 	354.458	1261.34	14557.5	1549.43
75 	354.458	1250.09	11147.9	1492.51
76 	354.458	1276   	13049.3	1612.05
77 	354.458	1262.89	11560.3	1560.9 
78 	354.458	1342.09	19858.4	1880.4 
79 	354.458	1346.83	17785.7	1804.44
80 	354.458	1330.35	12942.9	1736.55
81 	354.458	1320.76	12660.9	1694.53
82 	354.458	1349.95	12569.3	1779.16
83 	354.458	1373.21	20124.4	1881.58
84 	354.458	1361.09	12469.8	1790.09
85 	354.458	1359.81	12290.6	1762.74
86 	354.458	1362.95	12272.3	1750.3 
87 	354.458	1347.82	12185.1	1721.42
88 	354.458	1348.73	14540.7	1758.84
89 	354.458	1334.93	12192.7	1693.45
90 	354.458	1313.02	12178.5	1645.3 
91 	354.458	1341   	14816.7	1736.02
92 	354.458	1384.7 	25531.2	1935.91
93 	354.458	1443.93	25496.4	2161.15
94 	354.458	1451.93	25563  	2235.69
95 	354.458	1455.08	25671.4	2234.05
96 	354.458	1454.29	25673.1	2230.36
97 	354.458	1449.95	25035.5	2156.17
98 	354.458	1418.52	22069.8	2006.4 
99 	354.458	1476.11	23938.8	2232.72
100	354.458	1466.27	22039.7	2104.2 
101	354.458	1615.36	62613.6	3355.96
102	354.458	1574.6 	38195.2	2647.36
103	354.458	1606.5 	28624  	2624.87
104	354.458	1590.16	24232.8	2509.01
105	354.458	1606.02	24156.3	2563.68
106	354.458	1616.67	24156.3	2571.09
107	354.458	1635.1 	24064.5	2639.87
108	354.458	1664.45	21338.2	2604.16
109	354.458	1672.9 	21072.9	2620.31
110	354.458	1700.3 	19451.4	2607.65
111	354.458	1693.71	19241.6	2553.02
112	354.458	1736.84	18816.4	2613.37
113	354.458	1726.62	18684.6	2589.94
114	354.458	1767.86	18718.4	2698.38
115	354.458	1782.24	18631.9	2692.77
116	354.458	1791.37	26476  	2792.43
117	354.458	1789.92	21795.2	2745.93
118	354.458	1812.59	21735.2	2812.62
119	354.458	1893.92	29965.9	3005.48
120	354.458	1889.09	21907.6	2930.47
121	354.458	1960.5 	49894.5	3368.5 
122	354.458	1890.87	20039.5	2876.76
123	354.458	1920.89	19958.2	2901.38
124	354.458	1882.7 	19096.6	2832.15
125	354.458	1906.68	18730.1	2856.37
