gen	min     	avg    	max     	std    
0  	-91.7224	-70.581	-24.0373	11.7897
1  	-91.7224	-70.8813	-20.0122	11.5896
2  	-91.7224	-71.102 	-10.8622	11.3941
3  	-91.7224	-71.0551	-19.6113	11.3604
4  	-91.7224	-71.1723	-12.6949	11.4382
5  	-91.7224	-70.7822	-7.41962	11.632 
6  	-91.7224	-70.8665	-8.44111	12.0376
7  	-91.7224	-70.668 	-18.0257	11.8378
8  	-91.7224	-70.4625	-14.1025	12.2395
9  	-91.7224	-70.356 	-16.5527	11.9538
10 	-91.7224	-70.1297	-14.9358	12.0771
11 	-91.7224	-70.3309	-13.2149	12.1176
12 	-91.7224	-70.4601	-14.0509	12.0859
13 	-93.8472	-70.4112	-24.8924	11.7979
14 	-93.8472	-70.0407	-23.7899	12.1868
15 	-93.8472	-70.2643	-20.9316	11.8261
16 	-93.8472	-70.5811	-16.7564	11.9458
17 	-93.8472	-70.4434	-16.3005	12.0204
18 	-93.8472	-70.597 	22.7177 	11.7836
19 	-93.9226	-70.8749	-18.4705	11.1754
20 	-93.9226	-70.1493	-11.509 	11.8501
21 	-93.9226	-69.7844	-2.68696	12.1249
22 	-93.9226	-70.3074	-21.8578	11.6594
23 	-93.9226	-70.3199	-7.35004	11.8956
24 	-93.9226	-70.3291	-20.6372	11.7756
25 	-93.9226	-70.2448	-9.44841	12.1249
26 	-93.9226	-69.9396	-19.8137	12.3252
27 	-93.9226	-70.273 	-16.7652	11.9303
28 	-93.9226	-70.0898	-7.21684	12.3368
29 	-93.9226	-70.0152	-12.2019	12.4262
30 	-93.9226	-69.7371	-18.4775	12.6036
31 	-93.9226	-69.7706	-5.78791	12.6993
32 	-93.9226	-69.6207	10.4515 	13.0372
33 	-93.9226	-69.5534	-12.9334	13.0542
34 	-93.9226	-69.3274	8.63562 	13.4973
35 	-93.9226	-69.3062	1.73862 	13.6374
36 	-93.9226	-69.4052	2.46067 	13.1907
37 	-93.9226	-69.4978	-4.52933	13.0192
38 	-93.9226	-69.0773	-6.25116	13.575 
39 	-93.9226	-69.2863	-4.80799	13.5629
40 	-93.9226	-69.1284	-5.25463	13.2666
41 	-93.9226	-69.4136	9.93922 	13.2307
42 	-93.9226	-69.6239	-2.74582	13.4254
43 	-93.9226	-69.5828	-2.74582	13.4963
44 	-93.9226	-69.7644	0.587789	13.1774
45 	-93.9226	-69.8075	0.587789	13.0259
46 	-93.9226	-69.7982	-1.57019	13.1674
47 	-93.9226	-69.6648	-6.09284	12.9952
48 	-93.9226	-69.9499	-11.8152	12.0901
49 	-93.9226	-69.7987	-10.2828	12.8123
50 	-93.9226	-69.4153	9.25066 	13.3521
51 	-93.9226	-69.363 	6.67675 	13.2242
52 	-93.9226	-69.1318	2.48058 	13.714 
53 	-93.9226	-68.8643	-4.83107	13.7026
54 	-93.9226	-69.0975	-3.43017	13.9949
55 	-93.9226	-68.8827	17.1246 	14.4431
56 	-93.9226	-69.2907	-12.3529	13.5981
57 	-93.9226	-69.1388	-12.0247	13.2086
58 	-93.9226	-69.1772	-7.55313	13.4794
59 	-93.9226	-69.3375	28.9854 	14.0647
60 	-93.9226	-69.4872	-10.4276	12.9778
61 	-93.9226	-69.6436	-13.0181	12.6848
62 	-93.9226	-69.9481	-24.2203	12.3397
63 	-93.9226	-69.328 	0.462669	13.1828
64 	-93.9226	-69.0515	-13.5524	13.3386
65 	-93.9226	-69.3833	-0.123814	13.4016
66 	-93.9226	-69.2995	-12.5098 	13.2465
67 	-93.9226	-69.2915	-7.12826 	13.8309
68 	-93.9226	-69.0127	-7.23022 	14.3692
69 	-93.9226	-69.2944	-11.5404 	13.8573
70 	-93.9226	-69.3872	45.8945  	13.6371
71 	-93.9226	-69.2412	-11.1933 	13.2973
72 	-93.9226	-68.7831	-5.15546 	13.9656
73 	-93.9226	-69.0139	-10.5535 	13.8318
74 	-93.9226	-69.0506	-9.94161 	14.2696
75 	-93.9226	-69.257 	-6.12004 	13.7424
76 	-93.9226	-68.9999	-4.64525 	13.4901
