/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1676.8	2692.34	3775.42	376.487
1  	1676.8	2695.53	3787.86	369.673
2  	1469.64	2696.68	3853.73	378.572
3  	1469.64	2698.16	3724.61	380.996
4  	1469.64	2697.87	3640.56	376.963
5  	1469.64	2689.93	3644.18	379.023
6  	1469.64	2688.77	3629.57	375.992
7  	1436.14	2689.29	3761.59	373.432
8  	1436.14	2688.52	3721.29	369.861
9  	1436.14	2687.71	3727.81	372.561
10 	1339.22	2691.65	3703.07	369.659
11 	1339.22	2690.63	3746.01	376.065
12 	1339.22	2688.56	3723.66	380.914
13 	1339.22	2690.48	3654.66	383.198
14 	1301.25	2687.15	3662.04	383.105
15 	1301.25	2688.14	3726.21	382.003
16 	1301.25	2690.6 	3654.89	378.657
17 	1301.25	2691.2 	3711.36	375.682
18 	1301.25	2690.29	3711.36	375.515
19 	1301.25	2689   	3839.59	378.871
20 	1301.25	2683.48	3780.23	385.379
21 	1301.25	2682.86	3792.68	389.461
22 	1301.25	2684.23	3753.43	384.999
23 	1301.25	2670.65	3709.54	398.176
24 	1301.25	2673.51	3838.98	391.04 
25 	1301.25	2671.42	3922.35	384.003
26 	1301.25	2673.96	3794.12	385.508
27 	1299.09	2670.26	3720.99	386.595
28 	1246.97	2672.64	3755.36	390.853
29 	1186.06	2668.79	3661.27	391.932
30 	1186.06	2665.21	3645.46	398.896
31 	1186.06	2659.52	3663.88	402.107
32 	1186.06	2659.26	3707.23	394.662
33 	1186.06	2664.03	3660.45	377.913
34 	1186.06	2662.35	3660.45	375.501
35 	1186.06	2656.44	3611.6 	377.58 
36 	1186.06	2649.12	3698.27	378.937
37 	1186.06	2653.27	3653.28	378.896
38 	1186.06	2656.52	3678.17	383.923
39 	1186.06	2653.81	3718.37	382.529
40 	1186.06	2652.7 	3708.35	387.646
41 	1186.06	2660.56	3812.94	385.439
42 	1168.62	2654.31	3832.92	397.832
43 	1168.62	2657.03	3634.58	392.676
44 	1168.62	2660.85	3687.08	390.385
45 	1168.62	2660.52	3847.56	386.406
46 	1168.62	2660.65	3788.14	382.714
47 	1168.62	2659.13	3735.02	386.372
48 	1168.62	2666.32	3734.66	384.902
49 	1168.62	2667.84	3665.42	386.578
50 	1168.62	2658.84	3722.92	395.278
51 	1168.62	2661.18	3783.8 	396.505
52 	1168.62	2659.83	3801.42	403.191
53 	1168.62	2659.8 	3781.04	402.997
54 	1168.62	2652.36	3781.04	402.882
55 	1168.62	2659.43	3869.79	403.373
56 	1168.62	2663.23	3776.62	399.225
57 	1160.78	2655.08	3756.26	397.057
58 	1160.78	2650.97	3716.74	400.201
59 	1160.78	2648.52	3690.71	404.718
60 	1160.78	2649.99	3646.61	395.436
61 	1160.78	2652.14	3646.61	386.176
62 	1160.78	2646.1 	3994.18	393.955
63 	1160.78	2645.5 	3892.82	388.069
64 	1160.78	2642.44	3858.6 	388.134
65 	1160.78	2638.1 	3819.79	385.285
66 	1160.78	2637.83	3791.03	381.161
67 	1160.78	2642.22	3707.85	381.407
68 	1160.78	2640.87	3891.99	383.435
69 	1160.78	2641.73	3891.99	388.852
