gen	min   	avg        	max        	std       
0  	973736	2.12832e+07	5.88942e+07	1.1845e+07
1  	850052	2.12416e+07	5.97633e+07	1.1874e+07
2  	850052	2.12374e+07	5.93023e+07	1.17173e+07
3  	849947	2.11788e+07	5.82629e+07	1.18382e+07
4  	849754	2.11336e+07	5.78864e+07	1.19904e+07
5  	847558	2.10518e+07	5.5134e+07 	1.18638e+07
6  	832086	2.0993e+07 	5.48985e+07	1.18514e+07
7  	832086	2.09263e+07	5.47352e+07	1.17168e+07
8  	748064	2.08995e+07	5.62388e+07	1.16937e+07
9  	748064	2.08361e+07	5.53324e+07	1.18472e+07
10 	724250	2.07886e+07	5.53346e+07	1.17401e+07
11 	724250	2.07606e+07	5.67227e+07	1.16672e+07
12 	700878	2.06735e+07	5.61162e+07	1.14663e+07
13 	674576	2.06018e+07	5.56232e+07	1.15296e+07
14 	450508	2.0572e+07 	5.50478e+07	1.15034e+07
15 	450508	2.05087e+07	5.76326e+07	1.12575e+07
16 	435389	2.04346e+07	5.2e+07    	1.13927e+07
17 	435389	2.03454e+07	5.2e+07    	1.14222e+07
18 	435349	2.02929e+07	5.22683e+07	1.13254e+07
19 	434322	2.02193e+07	5.22609e+07	1.13771e+07
20 	434322	2.01955e+07	5.57683e+07	1.14973e+07
21 	434322	2.01393e+07	5.24368e+07	1.16228e+07
22 	434322	2.00787e+07	5.24118e+07	1.17543e+07
23 	434322	2.00057e+07	5.24118e+07	1.16106e+07
24 	434322	1.99516e+07	5.24118e+07	1.18202e+07
25 	434322	1.9909e+07 	5.20906e+07	1.18272e+07
26 	368760	1.98538e+07	5.19682e+07	1.16626e+07
27 	368760	1.97926e+07	5.34182e+07	1.16154e+07
28 	368760	1.9718e+07 	5.27944e+07	1.13913e+07
29 	368760	1.95992e+07	5.18789e+07	1.12172e+07
30 	368760	1.95296e+07	5.04604e+07	1.1038e+07 
31 	368760	1.94898e+07	5.04812e+07	1.07612e+07
32 	368760	1.94426e+07	5.04812e+07	1.06947e+07
33 	368760	1.93416e+07	5.45908e+07	1.06245e+07
34 	368454	1.9284e+07 	5.2662e+07 	1.07039e+07
35 	368454	1.92413e+07	5.01478e+07	1.0607e+07 
36 	368454	1.91433e+07	5.37339e+07	1.06756e+07
37 	300254	1.90746e+07	5.37339e+07	1.08177e+07
38 	272181	1.90533e+07	5.45395e+07	1.09505e+07
39 	272181	1.89809e+07	5.43404e+07	1.08747e+07
40 	272181	1.89549e+07	5.43403e+07	1.08777e+07
41 	272181	1.89067e+07	5.41864e+07	1.09563e+07
42 	272181	1.88343e+07	5.41889e+07	1.08703e+07
43 	262499	1.87995e+07	5.31251e+07	1.10995e+07
44 	227844	1.87744e+07	5.10521e+07	1.11048e+07
45 	227844	1.87239e+07	5.07003e+07	1.09839e+07
46 	227844	1.86925e+07	5.7892e+07 	1.11764e+07
47 	227844	1.86196e+07	5.2705e+07 	1.08786e+07
48 	227844	1.85283e+07	5.00881e+07	1.08335e+07
49 	227844	1.84961e+07	5.24172e+07	1.09064e+07
50 	227844	1.847e+07  	5.00668e+07	1.0798e+07 
51 	227844	1.84296e+07	5.23303e+07	1.09568e+07
52 	166866	1.8394e+07 	5.13511e+07	1.08738e+07
53 	166507	1.83732e+07	5.33702e+07	1.08231e+07
54 	166507	1.83354e+07	5.16911e+07	1.08721e+07
55 	166507	1.83008e+07	5.10596e+07	1.0849e+07 
56 	166507	1.82605e+07	5.06683e+07	1.08075e+07
57 	166507	1.81772e+07	5.27646e+07	1.0858e+07 
58 	166507	1.81084e+07	5.10285e+07	1.06689e+07
59 	166507	1.80675e+07	5.12085e+07	1.07641e+07
60 	166507	1.80331e+07	5.24471e+07	1.09693e+07
61 	166507	1.79687e+07	5.97337e+07	1.11321e+07
62 	166507	1.78971e+07	5.26214e+07	1.09866e+07
63 	166507	1.78587e+07	5.16316e+07	1.07149e+07
64 	166507	1.77973e+07	5.4365e+07 	1.04368e+07
65 	166507	1.77323e+07	6.2892e+07 	1.07392e+07
66 	164640	1.76642e+07	5.21317e+07	1.06324e+07
67 	164634	1.76131e+07	5.1923e+07 	1.05603e+07
68 	164634	1.75481e+07	5.08049e+07	1.03375e+07
69 	164634	1.75296e+07	5.00607e+07	1.0502e+07 
70 	164634	1.74943e+07	5.28464e+07	1.05911e+07
71 	164634	1.7447e+07 	5.47294e+07	1.05869e+07
72 	129002	1.7415e+07 	5.33636e+07	1.06383e+07
73 	129002	1.73718e+07	5.00255e+07	1.06618e+07
74 	129002	1.7333e+07 	5.08458e+07	1.07534e+07
75 	129002	1.72866e+07	4.94957e+07	1.03661e+07
76 	128713	1.72383e+07	4.94644e+07	1.04984e+07
77 	128713	1.71868e+07	4.94633e+07	1.0302e+07 
78 	128713	1.71464e+07	4.94632e+07	1.02905e+07
79 	128713	1.71129e+07	4.62555e+07	1.03712e+07
80 	128713	1.71124e+07	4.73352e+07	1.04621e+07
81 	128713	1.70637e+07	5.63987e+07	1.0538e+07 
82 	128713	1.69885e+07	4.7782e+07 	1.04491e+07
83 	127510	1.6932e+07 	4.52792e+07	1.01987e+07
84 	127510	1.69655e+07	4.5284e+07 	1.02259e+07
85 	127510	1.69365e+07	5.24438e+07	1.01484e+07
86 	127510	1.68909e+07	4.51875e+07	9.98765e+06
87 	127510	1.68691e+07	4.71801e+07	9.91292e+06
88 	116287	1.68745e+07	4.63471e+07	9.92242e+06
89 	100790	1.68477e+07	4.92738e+07	1.00914e+07
90 	100790	1.6815e+07 	4.69138e+07	9.97815e+06
91 	100790	1.67724e+07	4.81806e+07	9.96704e+06
92 	100790	1.67623e+07	4.74339e+07	9.9274e+06 
93 	100790	1.67165e+07	4.73756e+07	1.0018e+07 
94 	100764	1.66407e+07	4.73756e+07	1.01322e+07
95 	93782.2	1.66099e+07	4.76256e+07	1.02583e+07
96 	93707.7	1.65709e+07	4.68263e+07	1.02322e+07
97 	93707.7	1.65495e+07	4.98009e+07	1.02004e+07
98 	93707.7	1.65174e+07	4.68329e+07	1.0126e+07 
99 	93707.7	1.64997e+07	4.65184e+07	1.01027e+07
100	93707.7	1.64631e+07	4.76876e+07	1.02047e+07
101	93707.7	1.64102e+07	4.74024e+07	1.0068e+07 
102	93707.7	1.63611e+07	5.00692e+07	9.92468e+06
103	93707.7	1.63346e+07	5.0069e+07 	9.934e+06  
104	93550.6	1.6273e+07 	5.0696e+07 	9.99392e+06
105	87664.7	1.62088e+07	5.05243e+07	9.89122e+06
106	87664.7	1.61422e+07	4.60769e+07	9.63078e+06
107	87664.7	1.61041e+07	4.7651e+07 	9.73686e+06
108	87664.7	1.60923e+07	5.13277e+07	9.99733e+06
109	87664.7	1.60257e+07	5.01054e+07	1.01414e+07
110	87664.7	1.59732e+07	5.17486e+07	1.01031e+07
111	87664.7	1.59254e+07	4.70282e+07	1.02268e+07
112	87664.7	1.59144e+07	4.58011e+07	1.01627e+07
113	87664.7	1.58574e+07	4.65094e+07	1.03025e+07
114	87664.7	1.5779e+07 	5.24059e+07	1.03943e+07
115	87664.7	1.57184e+07	5.17002e+07	1.00583e+07
116	87664.7	1.56621e+07	5.17002e+07	1.00144e+07
117	87664.7	1.564e+07  	4.73989e+07	9.95298e+06
118	87664.7	1.55961e+07	4.77156e+07	9.95979e+06
119	87608.4	1.56073e+07	5.93276e+07	1.00027e+07
120	87608.4	1.5523e+07 	4.88324e+07	9.82265e+06
121	86874.4	1.54704e+07	4.80732e+07	9.80048e+06
122	86874.4	1.54219e+07	4.97994e+07	9.86089e+06
123	86874.4	1.53327e+07	4.80731e+07	9.69288e+06
124	86874.4	1.52782e+07	4.70339e+07	9.64686e+06
125	86874.4	1.522e+07  	4.71311e+07	9.7381e+06 
126	86874.4	1.52072e+07	4.59377e+07	9.81106e+06
127	86874.4	1.51952e+07	4.48945e+07	9.60817e+06
128	86874.4	1.51356e+07	4.79578e+07	9.60028e+06
129	86874.4	1.51002e+07	4.52157e+07	9.49291e+06
130	86874.4	1.50938e+07	4.77408e+07	9.67654e+06
131	76777.1	1.50277e+07	4.66143e+07	9.57896e+06
132	76777.1	1.49841e+07	4.46066e+07	9.42846e+06
133	76777.1	1.49199e+07	4.50253e+07	9.28551e+06
134	76777.1	1.48491e+07	4.24469e+07	9.06587e+06
135	76777.1	1.48191e+07	4.70914e+07	9.07139e+06
136	76777.1	1.47536e+07	4.7093e+07 	9.19692e+06
137	76777.1	1.47253e+07	4.70907e+07	9.3668e+06 
138	76777.1	1.47344e+07	4.70907e+07	9.31408e+06
139	76777.1	1.46946e+07	4.38119e+07	9.2713e+06 
140	76777.1	1.46304e+07	4.31874e+07	9.15826e+06
141	76777.1	1.46035e+07	4.87055e+07	9.31879e+06
