gen	min    	avg   	max    	std    
0  	149.245	273.94	436.141	48.0492
1  	147.866	273.785	409.863	48.4295
2  	138.924	273.539	422.97 	48.1043
3  	125.653	273.466	422.97 	49.0739
4  	125.653	273.357	414.417	48.8979
5  	125.653	273.075	425.276	49.4554
6  	125.653	272.779	426.142	49.7581
7  	125.653	272.642	426.142	49.754 
8  	125.653	272.27 	416.289	49.8169
9  	125.653	272.183	420.218	49.5702
10 	125.653	272.07 	415.096	49.2551
11 	125.653	272.177	415.096	49.5408
12 	125.653	272.12 	412.188	48.4914
13 	123.2  	271.861	395.901	48.4442
14 	123.123	271.552	405.976	48.8922
15 	123.123	271.525	412.993	49.7415
16 	123.123	271.353	427.124	50.3738
17 	123.123	271.103	412.993	50.2084
18 	120.986	271.036	423.512	49.6659
19 	120.986	270.967	402.458	49.0746
20 	114.585	270.973	409.355	49.0114
21 	114.585	270.722	410.532	49.6199
22 	110.691	270.55 	409.335	49.1046
23 	110.691	270.344	397.691	50.4982
24 	110.691	270.28 	406.569	50.4236
25 	110.691	270.212	426.053	49.7742
26 	110.691	270.043	429.577	51.3604
27 	108.654	269.927	431.152	51.2941
28 	108.654	269.618	438.012	50.9449
29 	108.654	269.421	437.76 	50.6695
30 	108.654	269.171	421.999	49.6012
31 	108.654	268.827	409.021	49.9476
32 	108.636	268.702	416.235	49.898 
33 	107.704	268.548	419.923	48.3966
34 	107.704	268.129	410.471	49.3499
35 	105.152	267.916	401.362	49.4731
36 	105.152	267.609	394.703	49.6306
37 	105.152	267.526	417.653	49.7016
38 	105.152	267.29 	416.825	49.7113
39 	105.017	267.158	419.787	49.8802
40 	105.017	267.143	407.071	50.7463
41 	105.017	266.791	409.503	51.5276
42 	105.017	266.637	411.713	52.2265
43 	105.017	266.441	412.944	51.9892
44 	105.017	266.172	410.871	51.1594
45 	105.017	265.997	411.826	51.3651
46 	105.017	265.781	437.189	51.8153
47 	105.017	265.456	436.531	52.7179
48 	105.017	265.219	424.106	51.2247
49 	105.017	264.928	403.07 	51.0302
50 	105.017	264.589	429.11 	50.2572
51 	105.017	264.398	424.2  	50.2826
52 	105.017	264.224	407.372	50.0536
53 	105.017	264.097	401.234	50.5083
54 	105.017	263.752	418.412	50.4591
55 	105.017	263.576	411.038	51.0299
56 	105.017	263.595	407.561	50.8488
57 	105.017	263.284	407.561	50.9195
58 	105.017	263.122	404.634	50.3879
59 	105.017	262.959	404.634	50.9564
60 	105.017	262.664	398.631	49.7294
61 	105.017	262.387	426.617	50.029 
62 	105.017	262.202	416.109	49.9917
63 	100.239	261.966	407.211	49.5478
64 	100.239	261.893	403.861	48.3549
65 	100.239	261.704	403.861	49.1384
66 	100.239	261.378	407.45 	49.4599
67 	100.239	261.101	411.392	49.5479
68 	100.239	260.996	410.179	49.9443
69 	99.5344	260.883	390.893	50.6378
70 	99.5344	260.468	423.531	51.0393
71 	99.5344	260.212	409.045	49.8756
72 	99.5344	259.983	407.886	50.8185
73 	99.5344	259.954	438.275	50.9974
74 	99.5344	259.85 	422.107	51.3496
75 	99.5344	259.658	412.195	50.2525
76 	99.5344	259.504	407.797	51.6274
77 	99.5344	259.156	407.797	50.4811
78 	99.5344	258.949	409.563	49.9405
79 	99.5344	258.726	398.566	50.457 
80 	99.5344	258.427	390.034	50.2242
81 	98.7679	258.251	407.633	50.0541
82 	98.7679	258.221	424.206	50.1485
83 	98.7679	258.111	416.971	50.009 
84 	98.7679	258.012	418.651	50.3614
85 	98.7679	258.002	412.531	50.6107
86 	98.7679	257.597	405.779	50.6295
87 	98.7679	257.518	401.633	51.2889
88 	98.7679	257.194	404.7  	51.5339
89 	98.7679	256.905	405.599	51.6868
90 	98.7679	256.628	394.163	51.522 
91 	98.7679	256.206	409.654	51.3511
92 	98.7679	255.961	397.025	51.3306
93 	98.7679	255.812	402.878	52.5542
94 	98.7679	255.615	402.339	53.044 
95 	98.7679	255.5  	427.884	53.2438
96 	98.7679	255.197	422.809	52.3004
97 	98.7679	255.045	419.713	51.6118
98 	98.7173	254.859	419.713	51.7748
99 	98.7173	254.766	429.242	50.6929
100	98.7173	254.513	419.841	50.9625
101	98.7173	254.377	419.841	51.337 
102	98.7173	254.364	396.369	50.3755
103	98.7173	254.127	397.009	49.6504
104	98.7173	254.094	403.517	51.0535
105	98.7173	253.782	405.728	51.9238
106	98.7173	253.696	402.482	50.4993
107	98.7173	253.841	405.027	50.5947
108	98.7173	253.71 	399.501	50.1883
109	98.7173	253.553	399.34 	49.4871
110	98.7173	253.374	414.638	49.9476
111	98.7173	253.204	426.582	51.2488
112	98.7173	252.849	412.579	49.5991
113	98.7173	252.721	407.384	50.4195
114	98.7173	252.595	407.384	50.8009
115	98.7173	252.254	416.852	51.2048
116	98.6907	252.091	408.829	50.4059
117	96.158 	251.779	396.063	50.2042
118	96.158 	251.608	409.384	49.9709
119	95.2464	251.31 	395.53 	49.5777
120	95.2464	251.046	399.51 	49.9965
121	95.2464	250.761	430.068	50.8074
122	92.0331	250.437	430.068	51.1277
123	92.0331	250.348	426.885	50.1611
124	92.0331	250.143	398.892	49.848 
125	92.0331	249.866	392.029	49.9539
126	92.0331	249.568	437.189	51.0175
127	90.3827	249.135	419.736	50.7424
128	90.3827	249.056	387.552	49.4568
129	90.3827	248.777	402.032	49.8317
130	90.3827	248.704	401.114	50.4977
131	90.3827	248.556	421.197	51.6631
132	90.3827	248.499	410.737	50.8286
133	89.8328	248.328	392.134	51.104 
134	89.8328	248.12 	408.117	52.3112
135	89.8328	247.837	430.871	51.4294
136	89.8328	247.781	399.081	50.799 
137	89.8328	247.504	410.73 	50.2243
138	89.8328	247.414	417.586	51.1266
139	89.8328	247.222	414.879	50.5055
140	89.8328	246.993	408.799	50.1191
141	89.5801	246.896	393.824	48.6088
142	89.0061	246.779	399.721	50.4427
143	89.0061	246.598	402.547	50.7324
144	89.0061	246.425	402.547	50.4551
145	89.0061	246.358	399.888	50.0723
146	89.0061	246.106	409.524	51.0063
147	89.0061	245.78 	409.524	51.0264
148	89.0061	245.649	388.665	51.6523
149	89.0061	245.315	418.299	52.026 
150	89.0061	245.056	403.926	52.3   
151	89.0061	244.762	406.854	52.1767
152	89.0061	244.516	421.05 	52.233 
153	89.0061	244.245	413.605	51.1836
154	89.0061	243.983	419.18 	51.2801
155	89.0061	243.796	393.855	50.4942
156	88.6198	243.64 	394.619	51.2359
157	88.6198	243.371	392.588	50.7456
158	88.6198	243.26 	392.588	50.7519
159	88.6198	243.176	399.144	50.8348
160	88.6198	242.856	399.144	51.0787
161	88.6198	242.736	403.755	50.5839
162	88.6198	242.487	398.247	51.4226
163	88.6198	242.322	397.727	51.352 
164	88.6198	242.01 	392.441	51.9466
165	88.6198	241.793	422.856	52.1763
166	88.6198	241.393	417.673	53.117 
167	88.6198	241.22 	399.041	51.3311
168	88.6198	241.068	382.877	50.5973
169	88.6198	240.842	408.319	50.6109
170	88.6198	240.682	397.756	50.8318
171	88.6198	240.449	407.536	49.9355
172	88.6198	240.306	387.337	50.229 
173	88.6198	240.008	394.564	49.3364
174	88.6198	239.799	388.854	49.3799
175	88.6198	239.493	391.227	49.3978
176	88.6198	239.352	388.854	50.563 
177	88.6198	239.035	397.811	50.8256
178	88.6198	238.742	399.407	51.364 
179	88.6198	238.585	390.463	51.3389
180	88.6198	238.37 	391.555	50.84  
181	88.6198	238.084	371.009	50.0309
182	88.6198	237.774	374.227	49.2458
183	88.6198	237.485	374.12 	48.4633
184	88.6198	237.09 	376.843	47.2214
185	88.6198	236.783	375.269	47.0708
186	88.6198	236.514	387.716	49.3283
187	88.6198	236.393	376.083	48.5683
188	88.6198	236.246	370.01 	49.1615
189	87.7888	236.094	390.613	48.8138
190	87.7888	235.874	373.51 	48.2817
191	87.0426	235.747	371.464	48.6628
192	87.0426	235.522	383.447	48.3007
193	87.0426	235.376	383.287	47.2819
194	87.0426	235.178	378.989	47.9034
195	87.0426	235.101	392.117	50.1597
196	87.0426	234.844	398.099	50.0348
197	87.0426	234.635	375.581	49.0084
198	87.0426	234.262	384.213	48.4161
199	87.0426	234.042	379.011	48.9037
200	87.0426	233.806	380.422	47.0151
201	87.0426	233.713	373.469	47.5699
202	87.0426	233.882	379.262	47.562 
203	87.0426	233.548	372.537	47.4031
204	87.0426	233.279	387.488	46.7485
205	87.0426	233.089	364.53 	46.7272
206	87.0426	232.793	363.133	45.4287
207	87.0426	232.54 	374.673	46.9314
208	87.0426	232.428	381.278	47.7926
209	87.0426	232.393	381.278	49.1405
210	87.0426	232.206	382.015	49.207 
211	87.0426	232.014	367.119	48.4468
212	87.0426	231.992	377.91 	48.9151
213	87.0426	231.795	386.728	49.4941
214	87.0371	231.712	378.181	49.5131
215	87.0371	231.366	376.043	49.1739
216	87.0371	231.282	375.168	48.3278
217	87.0371	231.154	367.468	48.2789
218	87.0371	230.984	358.785	48.6311
219	87.0371	230.791	371.094	48.5729
220	87.0371	230.578	393.037	48.1107
221	87.0371	230.199	371.094	48.3907
222	87.0371	229.902	392.871	50.3198
223	87.0371	229.825	406.734	50.1766
224	86.9965	229.633	391.256	50.0095
225	86.9965	229.441	395.542	49.8874
226	86.9965	229.214	395.542	49.3246
227	86.9965	229.082	383.806	49.3036
