gen	min   	avg    	max    	std    
0  	145.67	276.463	443.914	49.8483
1  	145.67	276.204	445.678	50.5643
2  	145.67	275.933	425.092	49.7197
3  	144.43	275.842	431.396	49.3045
4  	140.877	275.696	428.85 	49.5331
5  	140.877	275.763	422.489	48.9322
6  	140.877	275.62 	420.586	49.3497
7  	123.102	275.426	411.955	50.4478
8  	123.102	275.289	412.294	50.7939
9  	123.102	275.247	417.108	50.8328
10 	123.102	274.993	422.316	51.1719
11 	123.102	274.802	426.671	49.893 
12 	123.102	274.712	418.804	49.9597
13 	122.752	274.559	425.901	49.7421
14 	122.752	274.308	415.395	49.3365
15 	122.752	274.197	412.584	49.6219
16 	122.752	273.954	426.616	49.3589
17 	122.752	273.707	403.904	49.1781
18 	121.628	273.757	401.433	48.3554
19 	121.628	273.629	409.532	48.4215
20 	121.628	273.379	413.76 	48.79  
21 	121.628	273.345	425.196	48.724 
22 	121.628	273.163	404.496	49.3325
23 	121.628	272.991	406.123	48.6107
24 	121.628	272.765	407.997	49.7917
25 	116.486	272.616	410.456	49.9188
26 	116.486	272.326	415.989	49.2551
27 	116.486	272.07 	412.658	50.3928
28 	116.486	271.842	429.733	50.9963
29 	116.486	271.584	429.733	50.7749
30 	116.486	271.346	406.476	50.2872
31 	115.932	271.091	405.216	49.2129
32 	115.932	270.858	410.203	49.0625
33 	115.932	270.707	407.236	49.5043
34 	115.629	270.426	413.568	48.8052
35 	115.629	270.127	417.085	49.2987
36 	114.045	269.751	423.409	49.0921
37 	113.215	269.574	409.79 	48.4524
38 	113.215	269.328	407.318	48.6224
39 	113.215	269.238	420.97 	49.2133
40 	113.215	268.994	412.318	49.9659
41 	113.215	268.873	421.089	50.5664
42 	113.215	268.76 	420.108	49.8276
43 	111.923	268.655	420.108	49.8486
44 	111.923	268.469	423.204	50.4548
45 	111.923	268.386	418.458	50.8536
46 	111.923	268.159	419.697	51.7831
47 	105.456	267.956	411.267	51.5556
48 	105.456	267.72 	420.592	51.2337
49 	101.361	267.518	426.875	51.9891
50 	101.361	267.083	429.1  	51.4197
51 	101.361	266.751	421.069	51.5677
52 	101.361	266.517	417.539	51.6696
53 	101.361	266.304	421.905	50.3865
