gen	min     	avg     	max     	std    
0  	-91.5561	-70.6634	-4.80639	11.3889
1  	-91.6559	-70.6447	-24.6546	11.1381
2  	-91.6559	-70.8467	-7.58778	11.4698
3  	-91.6559	-70.2395	-16.4847	11.92  
4  	-91.6559	-70.7134	-21.397 	11.2959
5  	-91.8916	-70.3857	-1.32021	11.9556
6  	-92.2055	-70.2919	-5.84929	12.0009
7  	-92.2055	-70.1086	-3.54264	12.0552
8  	-92.2055	-70.2396	-3.54264	12.0082
9  	-92.2055	-70.4529	-16.5848	11.3381
10 	-92.2055	-70.4614	-13.9506	11.4643
11 	-92.2055	-70.6271	-15.9164	11.6353
12 	-92.7742	-70.6521	-28.3665	11.476 
13 	-92.7742	-70.5338	-24.858 	11.5609
14 	-92.7742	-70.1595	1.77055 	12.2019
15 	-92.7742	-70.2406	-11.9224	11.6435
16 	-92.7742	-69.7581	-18.6014	12.1771
17 	-92.7742	-69.4908	-3.38428	12.257 
18 	-92.7742	-70.1678	-17.7876	11.5521
19 	-92.7742	-69.977 	-23.1116	11.3394
20 	-92.7742	-69.9208	-10.1964	11.8406
21 	-92.7742	-69.811 	-17.1591	12.1427
22 	-92.7742	-69.5895	-8.71649	12.9672
23 	-92.7742	-69.7932	-9.48933	12.585 
24 	-92.7742	-69.6489	-20.0649	12.3142
25 	-92.7742	-69.4544	-14.8137	12.2089
26 	-92.7742	-69.6442	-10.6649	12.5754
27 	-92.7742	-69.6047	-17.5469	12.3325
28 	-92.7742	-69.2109	-2.5792 	12.7091
29 	-92.7742	-69.6011	-7.83045	12.566 
30 	-93.0755	-69.5339	-18.4605	12.8254
31 	-93.0755	-69.401 	-12.9434	12.6216
32 	-93.0755	-69.3967	-19.0494	12.2495
33 	-93.0755	-69.2122	-13.0765	12.6268
34 	-93.0755	-69.311 	-12.7508	12.2806
35 	-93.0755	-69.4013	-5.07815	12.8294
36 	-93.0755	-69.2798	-4.94427	13.5494
37 	-93.0755	-69.2701	2.02355 	13.6616
38 	-93.0755	-69.3021	2.02355 	13.051 
39 	-93.0755	-68.9923	2.24082 	13.9419
40 	-93.0755	-69.1919	-7.89136	13.5207
41 	-93.0755	-69.3183	-6.74239	13.0615
42 	-93.0755	-69.0392	-6.15835	13.543 
43 	-93.0755	-68.7117	-9.0037 	13.5083
44 	-93.0755	-68.4422	-3.79484	14.2588
45 	-93.2454	-69.2349	-8.65328	13.2315
46 	-93.2454	-69.2447	-8.99852	13.4454
47 	-93.2454	-69.1115	-11.374 	13.2755
