/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	24500.9	291063	837980	127621
1  	24500.9	291170	749481	128791
2  	24500.9	291024	711305	127452
3  	24500.9	290351	716505	127400
4  	24500.9	290167	740381	126800
5  	24500.9	289877	721624	125879
6  	22318.5	288889	702765	124948
7  	16849.4	288900	700283	126631
8  	16849.4	289608	712868	128425
9  	16849.4	290586	759048	127533
10 	14333.7	290177	702392	126767
11 	14333.7	290338	704333	128460
12 	14333.7	289889	689468	128597
13 	12452.9	289877	658089	126697
14 	12452.9	291018	695181	127895
15 	12452.9	290814	720704	127117
16 	12452.9	290745	750465	129678
17 	12452.9	291095	696060	130603
18 	12452.9	291682	761546	133312
19 	12452.9	292640	759177	133603
20 	12452.9	291088	747358	131291
21 	10690.6	292599	765609	135584
22 	9364.87	291260	805795	136821
23 	7336.47	290902	770685	137081
24 	7336.47	290769	770685	135971
25 	5113.28	291358	793050	134810
26 	5113.28	291937	814438	135029
27 	5113.28	291483	793050	133970
28 	5113.28	291590	735912	133531
29 	5113.28	291317	687870	131871
30 	4826.97	290772	674586	131466
31 	4826.97	290814	749676	131457
32 	4826.97	291532	707698	133884
33 	4526.19	291487	785120	135223
34 	4526.19	291724	843081	134430
35 	4526.19	291619	831841	135259
36 	4526.19	290917	735600	132836
37 	4526.19	290752	713846	135009
38 	4526.19	290996	826967	135802
39 	4526.19	290834	796557	134566
40 	4526.19	290223	756744	133794
41 	4526.19	290400	721666	132816
42 	4526.19	290805	716755	132995
43 	4526.19	290906	742273	136686
44 	4526.19	290911	742338	137967
45 	4526.19	290730	768746	138847
46 	4526.19	291291	768746	137766
47 	4526.19	291870	868206	138871
48 	4526.19	291473	789987	137589
49 	4526.19	291715	777226	138279
50 	4526.19	292222	914137	143878
51 	3986.18	292000	870064	143030
52 	3986.18	290080	931018	140180
53 	3986.18	289879	793758	135946
54 	3986.18	289817	787718	135914
55 	3986.18	288923	815196	138292
56 	3890.35	288764	782969	138261
57 	3890.35	288451	782969	138654
58 	3890.35	287141	782969	135054
59 	3890.35	286530	783213	135891
60 	3890.35	287471	778197	138660
61 	3890.35	287409	770531	135277
62 	3890.35	287208	761885	138639
63 	3890.35	287348	808724	138143
64 	3786.91	287177	737187	135713
65 	3786.91	287031	714553	132546
66 	2634.36	286076	714553	132134
67 	2634.36	286408	707848	134455
68 	2634.36	286052	713665	133480
69 	2634.36	286699	719719	134249
70 	2634.36	286071	746666	136076
71 	2634.36	285730	753822	136939
72 	2634.36	285115	763469	135449
73 	2566.21	284838	706182	136769
74 	2566.21	284126	689580	136659
75 	2566.21	283893	818385	138679
76 	2472.44	283854	748219	135630
77 	2472.44	284905	764077	135131
78 	2472.44	285215	748219	135025
79 	2472.44	285663	710553	134488
80 	2472.44	284938	770850	134640
81 	2472.44	285075	747305	134205
82 	2472.44	284578	731660	134783
83 	2472.44	284940	826763	137159
84 	2472.44	285285	822200	139947
85 	2472.44	284739	826257	138627
86 	2472.44	284813	730700	139820
87 	2472.44	285317	718259	141254
88 	2041.99	285784	728592	141733
89 	2041.99	285351	752223	142655
90 	2041.99	285462	873477	144412
91 	2041.99	284794	873477	143098
92 	2041.99	285403	842894	142776
93 	2041.99	286838	840168	144428
94 	2041.99	287410	836890	145420
95 	2041.99	287265	932436	148657
96 	2041.99	286224	967477	146983
97 	2041.99	285835	872664	148870
98 	2041.99	285101	900352	149711
99 	2041.99	284888	912126	149611
100	2041.99	285531	890094	149856
101	2041.99	285004	852950	147665
102	2041.99	285380	853390	146401
103	2041.99	285524	921653	146557
104	2041.99	284766	798579	143811
105	2041.99	285770	820942	146438
106	2041.99	285749	945857	147303
107	2041.99	285771	795696	147225
108	2041.99	284942	876783	146396
109	2041.99	284856	817681	145349
110	2041.99	284861	873546	145305
111	2041.99	285047	853533	147992
112	2041.99	285402	853533	145060
