/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	101.048	152.523	224.6	21.9967
1  	101.048	153.363	221.742	21.9587
2  	101.048	155.281	242.096	22.4952
3  	101.048	154.633	225.759	22.4148
4  	90.4499	153.7  	223.247	22.105 
5  	90.4499	154.181	230.17 	22.1278
6  	90.4499	152.493	236.501	21.7105
7  	90.4499	154.162	228.618	21.6661
8  	90.4499	154.367	228.434	21.8331
9  	90.4499	153.872	240.183	22.2195
10 	90.4499	153.615	241.823	22.7442
11 	90.4499	153.237	239.043	22.877 
12 	90.4499	153.31 	244.578	23.4594
13 	90.4499	152.827	239.897	23.0328
14 	90.4499	152.415	233.964	22.4424
15 	90.4499	153.404	238.082	22.8206
16 	90.4499	152.514	231.72 	22.4228
17 	90.4499	152.095	225.228	22.2349
18 	90.4499	151.596	225.228	21.798 
19 	90.4499	151.583	243.261	21.5885
20 	90.4499	152.281	235.791	21.5686
21 	90.4499	151.841	231.483	22.2807
22 	90.4499	151.493	231.483	22.1555
23 	90.4499	152.239	231.362	21.936 
24 	90.4499	154.83 	235.197	22.4311
25 	90.4499	153.842	231.66 	21.8404
26 	90.4499	154.504	231.821	22.4256
27 	90.4499	153.771	229.424	21.6706
28 	90.4499	152.097	219.926	21.3526
29 	90.4499	152.353	227.923	22.2349
30 	90.4499	153.339	226.22 	22.3925
31 	90.4499	152.563	239.258	22.1701
32 	90.4499	153.287	228.257	21.8539
33 	90.4499	152.86 	232.791	22.0395
34 	90.4499	153.217	241.999	21.953 
35 	90.4499	152.619	241.82 	21.448 
36 	90.4499	152.33 	225.316	21.9677
37 	90.4499	153.267	219.376	21.8428
38 	90.4499	153.244	233.092	21.3241
39 	90.4499	153.19 	231.269	21.648 
40 	90.4499	152.889	231.269	21.2938
41 	90.4499	153.666	231.269	21.8355
42 	90.4499	153.475	235.041	22.5875
43 	90.4499	154.065	240.106	23.2313
44 	90.4499	153.357	238.936	21.9312
45 	90.4499	153.434	228.726	22.2538
46 	90.4499	153.13 	238.473	22.6107
47 	90.4499	153.132	228.726	22.2057
48 	90.4499	153.584	231.784	22.3108
49 	90.4499	154.032	226.296	21.9815
50 	90.4499	152.612	236.647	22.3385
51 	90.4499	153.544	236.647	22.406 
52 	90.4499	152.577	233.503	21.9529
53 	90.4499	153.678	233.294	21.9019
54 	90.4499	152.36 	233.294	22.4484
55 	90.4499	153.776	237.191	21.6272
56 	90.4499	153.912	233.455	21.6139
57 	90.4499	153.447	242.051	21.9444
58 	90.4499	153.485	236.53 	22.1706
59 	90.4499	153.515	240.4  	23.2974
60 	90.4499	154.013	226.069	21.8802
61 	90.4499	152.877	228.775	22.0381
62 	90.4499	152.863	234.45 	22.7342
63 	90.4499	152.992	232.843	22.546 
64 	90.4499	153.454	232.843	22.1149
65 	90.4499	152.315	226.804	21.3275
66 	90.4499	153.134	237.589	22.5629
67 	90.4499	153.6  	234.788	22.924 
68 	90.4499	153.056	252.358	22.2116
69 	90.4499	152.993	252.358	23.3979
70 	90.4499	153.128	240.441	22.8617
71 	90.4499	153.244	240.441	22.167 
72 	90.4499	153.772	237.993	23.0307
73 	90.4499	152.383	230.905	21.9902
74 	90.4499	154.56 	232.098	22.3644
75 	90.4499	153.273	234.738	22.0205
76 	90.4499	152.308	230.538	20.8861
77 	90.4499	153.577	230.161	22.2918
78 	90.4499	153.794	222.586	20.9385
79 	90.4499	153.448	228.676	21.6169
80 	90.4499	153.402	227.737	22.1343
81 	90.4499	153.393	226.192	22.1991
82 	90.4499	153.242	239.591	23.1808
83 	90.4499	153.252	227.905	23.0502
84 	90.4499	152.616	227.971	21.2736
85 	90.4499	151.894	233.493	22.0345
86 	90.4499	153.808	229.746	22.3575
87 	90.4499	154.695	225.693	22.2588
88 	90.4499	153.496	248.596	21.5786
89 	90.4499	153.858	222.262	22.0451
90 	90.4499	154.382	226.789	21.9263
91 	90.4499	152.508	226.789	21.3311
92 	90.4499	152.389	223.248	22.1062
93 	90.4499	151.456	218.23 	21.7624
94 	90.4499	153.802	227.991	22.6858
95 	90.4499	153.542	230.379	23.0505
96 	90.4499	152.638	224.041	22.257 
97 	90.4499	152.112	223.53 	22.0958
98 	90.4499	150.934	220.446	21.2285
99 	90.4499	152.473	234.636	21.48  
100	90.4499	152.619	231.077	21.4434
101	90.4499	152.375	226.802	21.6775
102	90.4499	152.674	232.87 	22.4906
103	90.4499	153.511	232.87 	22.0352
104	90.4499	153.999	233.337	22.5825
105	90.4499	152.358	229.844	22.0345
106	90.4499	153.275	234.489	22.3368
107	90.4499	153.811	225.419	22.3526
108	90.4499	153.217	219.849	21.1015
109	90.4499	151.419	225.631	21.2753
110	90.4499	152.013	240.484	22.1463
111	90.4499	153.557	237.521	22.2343
112	90.4499	152.356	224.57 	21.852 
113	90.4499	153.306	241.039	22.606 
114	90.4499	153.483	226.425	21.9476
115	90.4499	153.236	220.435	21.3551
116	90.4499	154.04 	244.013	23.0479
117	87.354 	154.524	237.168	22.9978
118	87.354 	154.134	231.753	21.8707
119	87.354 	153.686	231.753	22.7198
120	87.354 	154.461	231.574	23.0577
121	87.354 	154.064	231.495	22.4623
122	87.354 	152.708	225.287	21.8562
123	87.354 	153.819	230.811	22.0189
124	87.354 	154.419	233.749	22.4712
125	87.354 	153.77 	231.671	22.1466
126	87.354 	152.671	234.328	22.736 
127	87.354 	152.561	222.768	21.6014
128	87.354 	153.183	225.092	21.5263
129	87.354 	152.835	246.669	23.0425
130	87.354 	155.301	224.015	21.8402
131	87.354 	153.757	224.348	22.3042
132	87.354 	153.159	224.348	22.4191
133	87.354 	153.101	224.348	22.0454
134	87.354 	153.754	229.602	22.3364
135	87.354 	152.419	245.054	22.6352
136	87.354 	151.497	224.933	21.8845
137	87.354 	153.183	234.403	21.562 
138	87.354 	153.716	231.775	21.9931
139	87.354 	154.451	225.769	22.1963
140	87.354 	152.953	242.53 	23.1097
141	87.354 	152.876	217.341	20.9088
142	87.354 	152.964	228.57 	22.5814
143	87.354 	153.748	224.022	21.3647
144	87.354 	152.405	252.941	21.6093
145	87.354 	152.888	237.795	21.5655
146	87.354 	152.712	239.55 	21.759 
147	87.354 	152.537	237.251	20.9237
148	87.354 	151.434	219.281	20.685 
149	87.354 	153.366	237.926	22.3091
150	87.354 	152.318	232.061	21.5044
151	87.354 	152.675	236.451	22.804 
152	87.354 	152.539	230.42 	22.1146
153	87.354 	152.758	226.389	23.0131
154	87.354 	153.047	219.184	22.6425
155	87.354 	152.776	225.686	21.5067
156	87.354 	153.087	225.686	22.4071
157	87.354 	154.487	233.696	22.3375
158	87.354 	154.57 	239.547	22.7203
159	87.354 	154.762	223.577	22.2562
160	87.354 	154.481	239.275	22.1871
161	87.354 	154.337	236.524	22.8232
162	87.354 	154.093	222.718	22.6602
