/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28574.6	284528	696436	128630
1  	28574.6	284142	707480	132968
2  	28574.6	283443	707202	133509
3  	28574.6	282600	808750	132632
4  	19691.5	282431	756943	133859
5  	19691.5	282779	756943	134076
6  	19691.5	282258	748501	134574
7  	19691.5	282394	730653	130762
8  	18545.2	282026	718309	131531
9  	18545.2	282737	715311	135220
10 	17711.1	282492	715311	134559
11 	17711.1	282775	699169	134460
12 	16864.4	282244	707134	132705
13 	16864.4	282054	727965	134055
14 	16864.4	282069	704036	131975
15 	16864.4	282203	690764	129749
16 	16864.4	282109	690764	129339
17 	16864.4	282321	710203	128959
18 	16864.4	282661	717561	128121
19 	16864.4	281561	829210	127590
20 	16864.4	281029	791347	127430
21 	16864.4	280303	780108	129338
22 	16818.2	280258	729971	130228
23 	16818.2	280614	729971	130713
24 	16818.2	280581	700950	131212
25 	13712.3	280076	694906	131402
26 	13712.3	280002	719394	130401
27 	13712.3	280149	694604	130523
28 	13712.3	279771	713459	131883
29 	13712.3	280141	739764	134243
30 	13712.3	279840	772219	134137
31 	13712.3	279276	736877	133874
32 	13712.3	279910	746753	136235
33 	11884.3	280236	741317	135643
34 	11884.3	280286	732136	136808
35 	11884.3	278801	751522	136502
36 	11884.3	278792	759226	137504
37 	11884.3	279153	736504	138584
38 	11884.3	278873	829196	136906
39 	11884.3	279307	806966	137654
40 	11884.3	279642	765337	136485
41 	11884.3	280032	798933	137135
42 	11743.5	280779	817381	136057
43 	9133.26	279585	876095	134451
44 	9133.26	279005	897716	132683
45 	9133.26	279681	911597	134107
46 	9133.26	279848	716011	133027
47 	9133.26	280195	773800	136489
48 	9133.26	281142	753013	139411
49 	9133.26	281892	735718	140865
50 	9133.26	280667	735718	137700
51 	9133.26	281160	735748	135767
52 	9133.26	280613	742151	137804
53 	9133.26	280476	797656	138649
54 	9133.26	279899	797656	137597
55 	8582.32	279699	818207	137372
56 	8582.32	279980	826306	137074
57 	8582.32	279561	826306	138578
58 	8582.32	279642	830709	137035
59 	8582.32	278950	741851	134720
60 	8582.32	279301	709802	137559
61 	8582.32	278712	695119	135718
62 	8582.32	279150	688515	136430
63 	8582.32	279602	703834	135368
64 	8582.32	278495	720802	130263
65 	8582.32	277860	713819	132064
66 	8582.32	277146	716141	130553
67 	8582.32	276395	714306	131311
68 	8438.39	276824	705586	132150
69 	4387.56	276889	804159	135765
70 	4387.56	276444	804159	134865
71 	4225.13	276827	796653	132780
72 	4225.13	276342	771444	135855
73 	3471.72	277085	784803	135872
74 	2955.05	277446	788841	135943
75 	2955.05	277668	890414	138644
76 	2955.05	276628	731135	139251
77 	2926.28	277419	858929	141667
78 	2782.21	277539	761565	140759
79 	2782.21	277445	854035	142261
80 	2782.21	277564	918310	146761
81 	2782.21	276853	849556	147892
82 	2418.77	276765	769862	145497
83 	2418.77	276272	836074	146056
84 	2341.74	276148	768832	143161
85 	2341.74	276969	864486	147037
86 	2341.74	276854	844000	147225
87 	2341.74	276991	819544	145739
88 	2341.74	277074	808159	144394
89 	2341.74	276943	880602	147304
90 	2341.74	276992	904205	147836
91 	2341.74	278764	959630	148373
92 	2341.74	279637	893702	145833
93 	2341.74	277951	889942	147002
94 	2341.74	276869	890043	143850
95 	2341.74	277139	843786	142032
96 	2341.74	276945	840149	137778
97 	2341.74	277385	880873	141312
98 	2341.74	278310	839140	141319
99 	2341.74	278246	808893	140909
100	2341.74	277390	790676	140668
101	2341.74	277367	762655	140930
102	2341.74	277211	823444	139888
103	2341.74	276498	734793	140550
104	2341.74	275554	734793	141177
105	2341.74	274351	780581	142690
106	2341.74	274491	739393	141803
107	2341.74	274512	710221	141397
108	2341.74	274150	751345	141302
109	2341.74	274162	747540	140555
110	2341.74	274373	742458	142263
111	2341.74	274072	862521	140114
112	2341.74	272967	831817	139769
113	2341.74	272357	709533	138363
114	2341.74	271833	763108	135094
115	2341.74	271516	789441	135063
116	2341.74	271963	772190	134577
117	2341.74	271860	737321	131686
118	2340.75	271866	742020	129505
119	2340.75	272197	686511	132889
120	2188.14	271108	746184	136220
121	2188.14	271031	744025	135983
122	2188.14	270783	739234	136593
123	2188.14	270334	773245	137318
124	2188.14	269883	802202	137837
125	2188.14	269720	792648	139053
126	2188.14	269163	792648	137801
127	2188.14	268648	778212	138420
128	2188.14	268882	742812	139796
129	2188.14	268833	745904	139756
130	2188.14	269534	749608	138330
131	2188.14	269384	783949	138998
132	2188.14	269774	816191	139279
133	2188.14	269157	784250	138085
134	2188.14	269345	773973	139113
135	2188.14	269383	789105	137526
136	2188.14	269812	754999	141728
137	2188.14	269774	725895	140468
138	2188.14	269591	716097	139709
139	2188.14	269521	719043	138649
140	2188.14	269722	772370	138898
141	2188.14	269167	784669	140165
142	2188.14	268622	779779	141297
143	2188.14	269352	774807	140360
144	2188.14	268459	762043	142032
145	2188.14	268770	848187	142824
146	2188.14	267749	848187	143436
147	2188.14	267580	811362	141746
148	2188.14	268226	823461	137649
149	2188.14	267283	757186	136956
150	2188.14	266930	757186	137882
151	1948.75	266531	757186	142549
152	1948.75	265615	746389	142055
153	1948.75	264990	746828	142636
154	1948.75	264962	763232	141335
155	1948.75	263850	739349	142363
156	1948.75	263690	732708	140861
157	1948.75	263740	832774	140411
158	1948.75	263590	806427	141392
159	1948.75	263239	735409	142175
160	1691.11	262360	801022	144003
161	1691.11	261881	801022	142351
162	1691.11	260644	805581	141430
163	1691.11	261071	810267	142941
164	1691.11	261867	805181	143647
165	1691.11	262324	805181	142244
166	1691.11	263186	787893	145318
167	1691.11	262088	757372	145893
168	1287.19	263968	774068	147688
169	1287.19	264688	777794	145095
170	1287.19	265674	738477	144612
171	1287.19	265382	751474	147229
172	1287.19	264764	846165	148538
173	1287.19	265161	807599	148323
174	1287.19	264406	774434	147500
175	1287.19	264192	759070	146545
176	1287.19	264287	759070	145462
177	1287.19	263329	753887	144303
178	1287.19	264018	709933	144079
179	1287.19	263636	728698	143471
180	1287.19	264297	741311	142317
181	1287.19	264325	765036	144213
182	1287.19	262933	738402	142320
183	1287.19	262776	748827	144240
184	1056.5 	262921	778277	142856
185	1056.5 	261916	806878	142756
186	1056.5 	262037	795623	144253
187	1056.5 	261394	748990	143426
188	1056.5 	260890	724943	145051
189	1056.5 	261082	799832	148775
190	1056.5 	261328	860191	150286
191	1056.5 	260957	852312	148333
192	1056.5 	260498	811288	145917
193	1056.5 	260008	809003	146756
194	1056.5 	259286	803144	145999
195	1056.5 	258957	819051	146427
196	1056.5 	258022	748699	141529
197	1056.5 	257728	771492	143862
198	1056.5 	256985	763653	146402
199	1050.06	257279	771140	146257
200	1050.06	258178	758413	146734
201	1050.06	258898	742215	146067
202	1050.06	259051	783784	146254
203	1050.06	259503	849910	147680
204	1050.06	258907	849910	146186
205	1050.06	260131	865990	147328
206	1050.06	259133	849910	145770
207	1050.06	258982	730273	140561
208	1050.06	258892	742428	139335
209	898.872	259618	762965	139777
210	898.872	259173	742428	139884
211	857.564	258694	748719	138969
212	857.564	257200	792752	141806
213	857.564	256423	815111	144804
214	857.564	256858	837537	145122
215	857.564	256280	808443	142133
216	857.564	256322	808911	143623
217	857.564	256430	905628	145715
218	857.564	255902	954787	145271
219	857.564	256397	873661	143057
220	857.564	255853	840565	143130
221	857.564	255184	867947	141220
222	857.564	255354	792748	141254
223	857.564	254961	849297	139790
224	857.564	254195	795318	138694
225	857.564	253210	814167	137456
226	857.564	253154	794061	137040
227	857.564	252475	802545	136272
228	857.564	251499	761808	134494
229	857.564	250774	742996	133680
230	857.564	250801	722039	135306
231	857.564	249862	719885	135508
232	857.564	249253	710291	138442
233	857.564	248897	713881	136099
234	857.564	247627	713881	136615
235	857.564	247145	738311	138402
236	818.215	247165	830886	139828
237	818.215	246391	767289	137628
238	818.215	245277	814074	137557
239	697.909	244938	750237	136617
240	697.909	244830	833613	137476
241	697.909	246239	728786	139863
242	697.909	246441	725885	138896
243	697.909	246155	711583	142553
244	697.909	245898	784429	141396
245	697.909	245435	779695	143154
246	697.909	245492	721930	142557
247	697.909	245009	761569	142296
248	697.909	245401	870774	143225
249	697.909	244812	759358	139221
250	697.909	245242	770073	140303
251	697.909	245898	812460	139301
252	697.909	245567	760536	137977
253	697.909	245274	738341	134389
254	697.909	245110	714750	134606
255	697.909	244242	702645	132285
256	697.909	243955	694829	131464
257	697.909	243619	762802	131468
258	697.909	242948	683505	128981
259	625.43 	242874	666485	130776
260	625.43 	242537	656791	130693
261	625.43 	243248	697656	133378
262	625.43 	242881	734891	134657
263	625.43 	243837	746676	136433
264	625.43 	244624	763744	136369
265	625.43 	245130	824379	135746
266	625.43 	246263	749858	137328
267	625.43 	246594	737748	137895
268	625.43 	247635	960490	144469
269	625.43 	246557	846016	144321
270	625.43 	246562	846016	143480
271	625.43 	246796	750967	141346
272	625.43 	247130	759222	141643
273	625.43 	246831	738140	139467
274	625.43 	246231	721934	137578
275	625.43 	246134	718645	136658
276	625.43 	245948	706251	135699
277	625.43 	245964	820931	138937
278	625.43 	244812	726976	137285
279	625.43 	244409	707331	138031
280	625.43 	244089	785359	137216
281	625.43 	243920	707493	138587
282	625.43 	244248	877667	139200
283	625.43 	243843	889580	139278
284	625.43 	244720	895014	143362
285	608.55 	244076	798735	143627
286	608.55 	243344	774657	141187
287	608.55 	242921	761678	138271
288	608.55 	242569	766754	139921
289	608.55 	243590	754681	141834
290	608.55 	242918	741465	140410
291	608.55 	243092	715974	142353
292	608.55 	242885	674046	139402
293	608.55 	242053	666199	138853
294	608.55 	241825	684878	136432
295	608.55 	242797	717916	137576
296	608.55 	242391	749067	136929
297	608.55 	242286	819364	138431
298	608.55 	242025	785204	139910
299	608.55 	240978	755117	137976
300	608.55 	242346	684184	138855
301	608.55 	242445	763895	139409
302	608.55 	242540	711145	136247
303	608.55 	242709	722496	134266
304	608.55 	242755	762053	137724
305	608.55 	242544	714258	136214
306	608.55 	241907	751764	135700
307	608.55 	241959	691275	136432
308	608.55 	242010	724029	137279
309	608.55 	241634	692992	137913
310	608.55 	241726	678434	137244
311	608.55 	241605	676262	137426
312	608.55 	241593	698686	139750
313	608.55 	241116	826744	142027
314	608.55 	241498	827916	141831
315	608.55 	241208	737895	142234
316	608.55 	240923	771432	140709
317	608.55 	240081	724490	137770
318	608.55 	240337	781622	140736
319	608.55 	239385	748436	140754
320	608.55 	239256	699778	138285
321	608.55 	238555	712394	137904
322	608.55 	237611	841438	137638
323	608.55 	237355	702691	134599
324	608.55 	237035	701931	134933
325	608.55 	237822	749621	136953
326	608.55 	237332	867574	139265
327	608.55 	235691	741568	134818
328	608.55 	235608	692804	134040
329	608.55 	235364	692804	134427
330	608.55 	235851	763062	137905
331	608.55 	235650	750440	135655
332	608.55 	234106	760050	135993
333	608.55 	234465	731829	137241
