/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1608.78	2716.7	3716.78	365.962
1  	1567.68	2714.79	3730.34	380    
2  	1523.61	2716.84	3766.94	379.747
3  	1523.61	2720.63	3604.83	368.064
4  	1498.05	2718.08	3665.04	368.97 
5  	1498.05	2723.19	3622.38	362.719
6  	1349.82	2721.53	3667.26	371.173
7  	1349.82	2717.2 	3720.11	373.642
8  	1349.82	2714.72	3705.66	372.188
9  	1349.82	2718.48	3693.99	368.559
10 	1349.82	2710.89	3693.93	368.48 
11 	1349.82	2715.44	3765.58	374.443
12 	1349.82	2715.08	3765.58	363.785
13 	1349.82	2715.45	3785.23	371.875
14 	1349.82	2714.18	3774.76	371.213
15 	1318.77	2708.59	3774.76	377.107
16 	1315.11	2710.2 	3798.49	372.835
17 	1315.11	2707.59	3724.31	370.652
18 	1250.2 	2707.63	3729.72	376.857
19 	1250.2 	2703.98	3668.83	377.098
20 	1250.2 	2700.14	3668.83	379.035
21 	1250.2 	2704.6 	3706.82	378.037
22 	1250.2 	2699.93	3700.31	374.14 
23 	1243.17	2694.14	3795.05	372.441
24 	1243.17	2696.55	3780.96	366.007
25 	1243.17	2699.07	3701.03	361.154
26 	1203.53	2701.88	3757.82	370.049
27 	1178.55	2702.62	3732.5 	379.729
28 	1178.55	2700.82	3773.24	398.934
29 	1173.12	2700.53	3710.89	398.804
30 	1173.12	2701.99	3710.89	386.417
31 	1173.12	2699.18	3668.76	388.5  
32 	1173.12	2695.52	3644.02	388.788
33 	1134.23	2697.91	3756.94	398.315
34 	1134.23	2691.86	3756.94	399.8  
35 	1130.5 	2692.25	3690.23	398.936
36 	1130.5 	2688.2 	3698.33	404.644
37 	1130.5 	2690.7 	3698.33	399.609
38 	1130.5 	2688.09	3662.63	402.563
39 	1130.5 	2693.48	3676.77	389.714
40 	1080.91	2686.62	3582.72	392.268
41 	1080.91	2687.17	3790.35	402.239
42 	1080.91	2689.21	3719.85	406.399
43 	1080.91	2686.08	3923.65	410.035
44 	1080.91	2690.46	3745.1 	409.489
45 	1080.91	2689.52	3743.63	408.357
46 	1049.56	2686.5 	3740.03	405.896
47 	1049.56	2683.68	3725.99	393.431
48 	1049.56	2688.07	3808.36	388.534
49 	1049.56	2686.53	3713.65	385.369
50 	1049.56	2685.94	3700.04	383.783
51 	1049.56	2683.41	3613.7 	377.476
52 	1049.56	2687.41	3663.61	378.331
53 	1049.56	2685.5 	3627.65	380.76 
54 	1049.56	2684.11	3630.31	383.673
55 	1049.56	2684.48	3671.49	373.927
56 	1049.56	2685.02	3744.5 	373.044
57 	1049.56	2682.14	3663.65	374.075
58 	1049.56	2680.66	3866.73	384.367
59 	1049.56	2684.16	3820.78	387.617
60 	1049.56	2688.03	3820.78	393.809
61 	1049.56	2682.85	3697.32	394.472
62 	1049.56	2679.64	3686.78	390.936
63 	1049.56	2678.36	3705.01	392.787
64 	1036.97	2674.05	3764.84	399.514
65 	1025.06	2673.38	3764.84	401.001
66 	1025.06	2663.82	3686.1 	400.693
67 	1025.06	2668.89	3833.73	414.645
68 	1025.06	2662.03	3869.57	427.385
69 	1025.06	2657.88	3741.85	420.557
70 	1025.06	2655.32	3669.51	417.231
71 	1025.06	2654.57	3740.01	408.278
72 	1025.06	2653.31	3863.3 	411.212
73 	1025.06	2651.89	3691.97	406.083
74 	1025.06	2652.27	3711.39	401.583
75 	1025.06	2644.23	3711.39	394.675
76 	1025.06	2644.34	3671.33	399.768
77 	1025.06	2642.33	3645   	386.533
78 	1025.06	2643.26	3642.32	392.034
79 	1025.06	2639.25	3686.94	395.431
80 	1025.06	2640.29	3684.53	396.762
81 	996.86 	2639.62	3706.7 	405.334
82 	996.86 	2638.48	3800.69	402.206
83 	996.86 	2635.52	3615.85	404.33 
84 	996.86 	2638.02	3696.18	401.983
85 	996.86 	2641.33	3631.85	403.963
86 	996.86 	2640.24	3709.71	403.673
87 	996.86 	2637.52	3736.66	416.42 
88 	996.86 	2647.17	3808.88	411.15 
89 	996.86 	2637.32	3788.77	405.248
90 	996.86 	2642.19	3664.61	408.334
91 	996.86 	2639.49	3576.08	409.109
92 	996.86 	2639.7 	3586.61	408.87 
93 	950.564	2642.34	3830   	410.555
94 	950.564	2641.79	3718.36	401.9  
95 	950.564	2638.07	3718.36	402.641
96 	950.564	2639.81	3801.62	400.486
97 	950.564	2639.32	3850.88	398.909
98 	939.158	2641.21	3821.91	408.634
99 	939.158	2633.28	3729.06	413.769
100	939.158	2636.21	3909.55	412.383
101	939.158	2637.77	3756.46	415.588
102	939.158	2636.25	3778.2 	411.929
103	939.158	2634.1 	3847.38	411.678
104	939.158	2625.93	3699.52	419.454
105	939.158	2622.29	3749.93	429.211
106	921.009	2615   	3756.62	426.413
107	921.009	2618.93	3756.62	420.847
108	921.009	2621.86	3756.18	422.19 
109	921.009	2619.83	3744.53	416.197
110	921.009	2620.29	3882.42	414.949
111	921.009	2617.93	3740.47	420.664
112	921.009	2616.93	3725.47	420.185
113	848.4  	2617.86	3719.67	420.065
114	848.4  	2617.89	3678.89	420.443
115	848.4  	2614.35	3639.82	414.722
116	848.4  	2611.02	3708.52	420.329
117	848.4  	2604.73	3870.16	419.758
118	848.4  	2603.25	3778.14	414.316
119	848.4  	2604.99	3610.54	411.068
120	848.4  	2602.07	3660.76	418.66 
121	838.024	2607.44	3763.69	411.481
122	838.024	2607.65	3800.54	412.848
123	838.024	2610.53	3731.17	411.651
124	838.024	2610.56	3629.21	403.239
125	838.024	2602.1 	3713.42	406.168
126	838.024	2601.39	3582.86	395.159
127	838.024	2603.55	3651.96	401.575
128	838.024	2597.14	3692.6 	404.595
129	838.024	2599.09	3759.55	411.095
130	838.024	2599.79	3669.15	419.71 
131	838.024	2597.11	3659.38	421.903
132	838.024	2595.87	3621.46	420.526
133	838.024	2603.3 	3677.78	414.313
134	838.024	2603.43	3622.06	410.887
135	838.024	2599.16	3730.71	416.366
136	838.024	2604.84	3735.77	411.671
137	784.523	2602.97	3819.99	422.593
138	784.523	2606.78	3749.89	422.145
139	784.523	2605.45	3742.78	417.6  
140	784.523	2604.98	3670.05	423.836
141	784.523	2597.9 	3670.05	413.65 
142	784.523	2598.84	3670.05	409.535
143	784.523	2593.41	3708.93	410.553
144	784.523	2591.96	3810.82	410.706
145	784.523	2586.24	3873.21	422.958
146	784.523	2585.18	3850.73	423.709
