gen	min   	avg        	max        	std        
0  	614876	2.00079e+07	5.71186e+07	1.15671e+07
1  	549626	1.99545e+07	5.71186e+07	1.15497e+07
2  	549626	1.99179e+07	5.67781e+07	1.15677e+07
3  	549626	1.98649e+07	5.6511e+07 	1.16593e+07
4  	499253	1.97816e+07	5.49178e+07	1.16091e+07
5  	499253	1.97068e+07	5.54563e+07	1.14849e+07
6  	499253	1.96644e+07	5.63734e+07	1.15355e+07
7  	468327	1.96408e+07	5.54162e+07	1.1602e+07 
8  	468327	1.95939e+07	5.61165e+07	1.15215e+07
9  	422376	1.9558e+07 	5.68816e+07	1.15921e+07
10 	422376	1.95331e+07	5.37055e+07	1.14774e+07
11 	422376	1.94792e+07	5.32437e+07	1.14261e+07
12 	422376	1.94094e+07	5.29989e+07	1.14963e+07
13 	422376	1.93682e+07	5.29994e+07	1.12811e+07
14 	422376	1.92706e+07	5.26507e+07	1.12412e+07
15 	422376	1.91882e+07	5.34134e+07	1.14025e+07
16 	422376	1.91398e+07	5.42123e+07	1.15587e+07
17 	399869	1.90855e+07	5.33164e+07	1.14914e+07
18 	399869	1.90202e+07	5.33167e+07	1.14623e+07
19 	399869	1.89702e+07	5.56603e+07	1.1556e+07 
20 	399869	1.89045e+07	5.37102e+07	1.15644e+07
21 	378759	1.88336e+07	5.28791e+07	1.15588e+07
22 	232099	1.87556e+07	5.6541e+07 	1.14657e+07
23 	231449	1.87036e+07	5.61959e+07	1.13662e+07
24 	231449	1.86801e+07	5.61392e+07	1.14736e+07
25 	231449	1.86329e+07	5.61392e+07	1.14015e+07
26 	231368	1.85649e+07	5.58528e+07	1.1392e+07 
27 	231368	1.85313e+07	5.56683e+07	1.12001e+07
28 	231368	1.84793e+07	5.56683e+07	1.11355e+07
29 	231368	1.84298e+07	5.17136e+07	1.11108e+07
30 	231368	1.84299e+07	5.15404e+07	1.10797e+07
31 	231368	1.84109e+07	5.39947e+07	1.11054e+07
32 	231356	1.83918e+07	5.39575e+07	1.10504e+07
33 	231356	1.83827e+07	5.66723e+07	1.12171e+07
34 	231356	1.83838e+07	5.88806e+07	1.14078e+07
35 	231356	1.83596e+07	5.92355e+07	1.14541e+07
36 	231356	1.82959e+07	5.7481e+07 	1.14646e+07
37 	140380	1.8234e+07 	5.66693e+07	1.14067e+07
38 	140380	1.81662e+07	5.33587e+07	1.12571e+07
39 	131655	1.81288e+07	5.29661e+07	1.12062e+07
40 	131655	1.80526e+07	5.41654e+07	1.13239e+07
41 	131655	1.79915e+07	5.41654e+07	1.11641e+07
42 	131655	1.79128e+07	5.38629e+07	1.09975e+07
43 	131655	1.78847e+07	5.33585e+07	1.08886e+07
44 	131655	1.78397e+07	5.35026e+07	1.0933e+07 
45 	131655	1.77759e+07	5.3355e+07 	1.08921e+07
46 	131655	1.76827e+07	5.18663e+07	1.08189e+07
47 	131655	1.76323e+07	5.16755e+07	1.0722e+07 
48 	131655	1.75804e+07	4.91627e+07	1.0487e+07 
49 	129984	1.75028e+07	4.91603e+07	1.06551e+07
50 	129984	1.74573e+07	4.91583e+07	1.05085e+07
51 	129984	1.74162e+07	4.90813e+07	1.06642e+07
52 	129984	1.74044e+07	5.31274e+07	1.06709e+07
53 	129984	1.73432e+07	5.05364e+07	1.05333e+07
54 	129984	1.73048e+07	4.81692e+07	1.04489e+07
55 	129984	1.72488e+07	4.73117e+07	1.02913e+07
56 	129984	1.72023e+07	4.64916e+07	1.0166e+07 
57 	129984	1.71732e+07	4.75368e+07	1.03688e+07
58 	129984	1.71258e+07	4.75368e+07	1.02152e+07
59 	129984	1.70784e+07	5.0094e+07 	1.02996e+07
60 	129984	1.70851e+07	4.88165e+07	1.05317e+07
61 	129984	1.6997e+07 	4.88294e+07	1.04497e+07
62 	129984	1.69456e+07	4.8579e+07 	1.05233e+07
63 	129984	1.68737e+07	5.11083e+07	1.05965e+07
64 	129984	1.68158e+07	4.87199e+07	1.04971e+07
65 	129984	1.67688e+07	4.79236e+07	1.05107e+07
66 	129984	1.6704e+07 	4.7101e+07 	1.04473e+07
67 	129984	1.66817e+07	4.78627e+07	1.03202e+07
68 	129984	1.66475e+07	4.8259e+07 	1.04569e+07
69 	129984	1.66211e+07	4.77234e+07	1.02851e+07
70 	129984	1.65704e+07	5.13019e+07	1.04793e+07
71 	129984	1.65275e+07	5.10764e+07	1.03785e+07
72 	129984	1.65061e+07	5.06123e+07	1.0309e+07 
73 	129984	1.64606e+07	5.11663e+07	1.02556e+07
74 	129984	1.63759e+07	4.9606e+07 	1.01717e+07
75 	129984	1.63051e+07	4.98952e+07	1.01534e+07
76 	129984	1.62862e+07	4.82812e+07	1.02157e+07
77 	129984	1.62397e+07	4.635e+07  	1.00543e+07
78 	129984	1.619e+07  	4.8525e+07 	1.00668e+07
79 	129984	1.61292e+07	5.11665e+07	1.01308e+07
80 	129984	1.60597e+07	4.84618e+07	1.00077e+07
81 	129984	1.60118e+07	4.91205e+07	9.93806e+06
82 	129984	1.60143e+07	4.85031e+07	9.90342e+06
83 	128541	1.59536e+07	4.93927e+07	9.9131e+06 
84 	128250	1.58784e+07	4.87959e+07	9.9213e+06 
85 	128250	1.57812e+07	5.1705e+07 	1.00208e+07
86 	128250	1.57449e+07	5.04826e+07	9.90786e+06
87 	128250	1.56898e+07	5.04826e+07	9.85744e+06
88 	128250	1.56322e+07	5.2051e+07 	9.73144e+06
89 	128250	1.55703e+07	4.78227e+07	9.63017e+06
90 	128250	1.5524e+07 	5.64362e+07	9.63009e+06
91 	128250	1.54752e+07	4.79604e+07	9.57868e+06
92 	128250	1.54312e+07	4.85522e+07	9.48147e+06
93 	128250	1.5388e+07 	4.65077e+07	9.25269e+06
94 	128250	1.53581e+07	4.80059e+07	9.44272e+06
