gen	min     	avg     	max     	std   
0  	-90.4545	-70.9873	-7.62438	11.426
1  	-90.4545	-71.1855	-20.8776	11.1111
2  	-90.5313	-70.9172	-29.3749	10.9681
3  	-91.8681	-70.6601	-4.01428	11.4736
4  	-92.3525	-70.9378	-5.04507	11.2466
5  	-92.3525	-70.9107	-7.73356	11.1778
6  	-92.3525	-70.2465	-12.2693	11.7713
7  	-93.3019	-70.1997	-20.6106	12.0824
8  	-93.3019	-70.8792	-20.6106	11.1508
9  	-93.3019	-70.9436	-13.1256	11.4799
10 	-93.3019	-70.8229	-13.1256	11.382 
11 	-93.3019	-70.5723	-6.79566	11.7014
12 	-93.3019	-70.7716	-11.3311	11.0767
13 	-93.3019	-70.6798	-16.4977	10.9374
14 	-93.3019	-70.3838	-12.9741	11.7112
15 	-93.3019	-70.4606	-17.3895	11.6727
16 	-93.3019	-70.4321	-18.739 	11.4099
17 	-93.3019	-70.7341	-27.2735	11.1348
18 	-93.3019	-70.6485	-11.2938	11.6503
19 	-93.3019	-70.4809	-14.298 	11.6053
20 	-93.3019	-70.1952	-4.74897	11.8808
21 	-93.3019	-70.1764	-4.74897	11.9318
22 	-93.3019	-70.1312	-14.2645	12.2758
23 	-93.3019	-69.9329	-3.23092	12.5182
24 	-93.3019	-70.1442	-13.7961	12.568 
25 	-93.3019	-69.8248	-13.7961	12.8512
26 	-93.3019	-70.4471	-14.0284	12.0353
27 	-93.3019	-70.4476	-14.236 	12.1327
28 	-93.3019	-70.3825	-11.8203	12.435 
29 	-93.3019	-70.5039	-8.07828	12.8735
30 	-93.3019	-70.1959	-8.07828	12.8223
31 	-93.6042	-70.3572	-8.25966	12.8431
32 	-93.6042	-70.4485	-10.0776	12.2444
33 	-93.6042	-70.3212	-18.5568	12.0659
34 	-93.6042	-70.0424	-16.3795	12.518 
35 	-93.6042	-70.127 	-16.3795	12.2624
36 	-93.6042	-70.3097	-21.8066	12.0987
37 	-93.6042	-70.1962	-25.5899	12.2409
38 	-93.6042	-70.3448	-19.0006	12.3052
39 	-93.6042	-70.1488	-21.4939	12.3579
40 	-93.6042	-69.8451	-25.2092	12.5537
41 	-93.6042	-69.8983	-26.6251	12.6013
42 	-93.6042	-69.4408	-16.5493	13.2228
43 	-93.6042	-69.2636	-3.3151 	13.5843
44 	-93.6042	-69.0198	-6.22343	13.5246
45 	-93.6042	-68.7413	-6.22343	13.723 
46 	-93.6042	-69.5684	-3.75981	13.4647
47 	-93.6042	-69.4805	-3.75981	12.8412
48 	-93.6042	-69.482 	-1.99661	13.2023
49 	-93.6042	-69.735 	-10.673 	12.7564
50 	-93.6042	-69.6226	-16.7024	13.1203
51 	-93.6042	-69.6516	-4.83658	13.1998
52 	-93.6042	-69.6256	5.22235 	13.6587
53 	-93.6042	-69.0751	7.79463 	14.0952
54 	-93.6042	-69.1217	4.39582 	13.737 
55 	-93.6042	-69.3341	6.53343 	12.9908
56 	-93.6042	-69.4304	3.10253 	13.1583
57 	-93.6042	-69.471 	-2.48674	12.7796
58 	-93.6042	-69.4158	15.1565 	12.7615
59 	-93.6042	-69.4953	-7.66165	13.0503
60 	-93.6042	-70.0247	-12.0954	12.3454
61 	-93.6042	-69.8073	-15.899 	12.6732
62 	-93.6042	-69.5362	-22.4171	12.8899
63 	-93.6042	-69.4857	-13.2076	12.7222
64 	-93.6042	-69.474 	-4.68835	12.6499
65 	-93.6042	-69.3581	-2.9316 	13.355 
66 	-93.6042	-69.2137	-12.0384	13.1842
67 	-93.6042	-68.9349	-5.68623	13.3792
68 	-93.6042	-69.2183	-5.91335	13.1243
69 	-94.0712	-69.2447	-13.2134	12.7547
70 	-94.0712	-69.3624	-5.30249	12.7028
71 	-94.0712	-69.0574	-9.16845	13.2443
72 	-94.0712	-69.0716	-13.1887	13.0236
73 	-94.0712	-69.302 	-1.92804	13.0128
74 	-94.0712	-68.9987	0.586856	13.3555
75 	-94.3755	-68.8186	-15.9503	13.75  
76 	-94.3755	-68.5878	-12.9082	13.8263
77 	-94.3755	-69.0129	-12.9082	13.4477
78 	-94.3755	-69.0571	-13.9711	13.3768
79 	-94.3755	-69.6136	9.61225 	13.285 
80 	-94.3755	-69.6838	-13.9693	12.7795
81 	-94.3755	-69.6415	-10.3877	12.7587
82 	-94.3755	-69.4076	0.353412	13.3054
83 	-94.3755	-69.3119	-11.5657	13.0458
84 	-94.3755	-69.1865	-19.4571	13.2467
85 	-94.3755	-69.2486	-5.31576	13.0732
86 	-94.3755	-69.2713	8.12767 	13.485 
87 	-94.3755	-69.0304	1.52084 	13.4348
88 	-94.3755	-69.1157	-2.24646	13.5956
89 	-94.3755	-69.0954	10.598  	13.7188
90 	-94.3755	-69.0043	10.598  	14.0057
91 	-94.3755	-68.9825	-3.93482	13.4785
92 	-94.3755	-69.3794	0.795026	13.1582
93 	-94.3755	-69.1759	-1.07075	13.945 
94 	-94.3755	-68.9287	-3.88331	13.7151
95 	-94.3755	-68.9238	-10.86  	13.7526
96 	-94.3755	-69.3076	-10.012 	13.5252
97 	-94.3755	-69.4596	-2.76097	13.9415
98 	-94.3755	-69.065 	6.97239 	14.2201
99 	-94.3755	-68.9304	-2.76097	13.9462
100	-94.3755	-68.9735	8.32057 	13.5996
101	-94.3755	-69.4283	2.4674  	13.1649
102	-94.3755	-69.3794	2.4674  	13.4035
103	-94.3755	-69.4077	2.4674  	13.5414
104	-94.3755	-68.9437	25.874  	14.6024
105	-94.3755	-68.8655	11.0152 	14.1676
106	-94.3755	-68.5423	-1.81726	14.0568
107	-94.3755	-68.7505	-5.45952	13.7203
108	-94.3755	-68.6972	-13.8287	13.8514
109	-94.3755	-68.7458	-3.01215	14.3763
110	-94.3755	-68.4841	14.7762 	14.6604
111	-94.3755	-68.5259	12.3899 	14.7131
112	-94.3755	-68.3794	21.5682 	15.1007
113	-94.3755	-68.3912	16.7615 	15.1587
114	-94.3755	-68.4908	9.64166 	14.8332
115	-94.5938	-68.4962	7.48915 	14.7336
116	-94.5938	-68.3628	15.0197 	15.3127
117	-94.5938	-68.2923	7.27435 	15.7946
118	-94.5938	-68.3518	4.79833 	15.0802
119	-94.5938	-68.4844	-0.62424	14.6655
120	-94.5938	-68.5221	51.6587 	15.1728
121	-94.5938	-68.9384	-4.56974	13.6416
122	-94.5938	-69.1196	1.24184 	13.3952
123	-94.5938	-68.9264	-3.51896	14.0346
124	-94.5938	-69.1336	4.21386 	13.4968
125	-94.5938	-68.8591	-1.46121	14.0914
126	-94.5938	-68.6415	-8.49846	14.6274
127	-94.5938	-68.2226	6.02036 	15.3136
128	-94.5938	-68.5615	26.0483 	14.5785
129	-94.5938	-68.8091	-7.44803	13.8774
130	-94.5938	-68.5729	0.275209	14.4973
131	-94.5938	-68.542 	-8.9401 	14.2234
132	-94.5938	-68.3377	-12.6534	14.3586
133	-94.5938	-68.3186	-12.7718	14.1991
134	-94.5938	-68.4905	-3.57566	14.4765
135	-94.5938	-68.5417	-4.93765	14.1681
136	-94.5938	-68.4105	-2.18086	14.7892
137	-94.5938	-68.445 	-2.49276	14.8284
138	-94.5938	-68.4797	-5.40593	14.4056
139	-94.5938	-68.3488	-9.19108	14.4252
140	-94.5938	-68.4693	-3.50003	14.4468
141	-94.5938	-67.9934	4.77355 	14.8967
142	-94.5938	-67.9888	9.52119 	15.3559
143	-94.5938	-68.2557	0.954106	14.9882
144	-94.5938	-68.121 	12.9931 	15.8227
145	-94.5938	-68.3582	10.4691 	15.4668
146	-94.5938	-68.1561	6.96907 	15.3366
147	-94.5938	-67.937 	15.6008 	15.2879
148	-94.5938	-68.1539	15.6008 	15.2451
149	-94.5938	-68.5915	17.9651 	14.5738
150	-94.5938	-68.241 	21.0088 	15.2873
151	-94.5938	-68.1068	-1.34331	15.0002
152	-94.5938	-68.4498	9.72053 	14.7856
153	-94.5938	-68.5754	-0.353433	15.0425
154	-94.5938	-68.4541	5.11505  	15.1339
155	-94.5938	-68.5725	1.0902   	14.9176
156	-94.5938	-68.2001	0.328365 	15.4106
157	-94.5938	-68.476 	4.35532  	15.3764
158	-94.5938	-68.4552	4.43836  	15.0093
159	-94.5938	-68.1038	7.22136  	15.3521
160	-94.5938	-67.7833	19.0359  	15.6886
161	-94.5938	-67.4576	32.9158  	16.7371
162	-94.5938	-67.4807	14.9611  	16.0752
163	-94.5938	-67.4969	37.2327  	16.0813
164	-94.5938	-67.5332	26.3832  	16.3624
165	-94.5938	-67.4322	14.4211  	16.3475
166	-94.5938	-67.3956	9.2302   	16.1343
167	-94.5938	-67.6327	1.8868   	16.2226
168	-94.5938	-67.3181	4.84245  	16.6843
169	-94.5938	-67.662 	1.67036  	15.4702
170	-94.5938	-67.6263	17.8456  	15.6311
171	-94.5938	-68.0675	-6.2965  	14.7233
172	-94.5938	-68.5079	1.89196  	14.4312
173	-94.5938	-68.6577	12.7928  	14.6536
174	-94.5938	-69.0166	-17.1944 	13.5298
175	-94.5938	-69.1317	-3.22746 	13.764 
176	-94.5938	-69.1484	6.66473  	13.8009
177	-94.5938	-68.7821	5.24952  	14.2052
178	-94.5938	-68.8301	-0.4776  	14.1124
179	-94.5938	-68.7787	-8.70565 	14.385 
180	-94.5938	-68.7474	-15.1803 	14.6068
181	-94.5938	-69.0151	3.45612  	14.7441
182	-94.5938	-69.1208	-0.138043	14.1759
183	-94.5938	-68.6677	5.87887  	14.3748
184	-94.5938	-69.0032	-12.1778 	14.5018
185	-94.5938	-68.8761	-16.4293 	14.2683
186	-94.5938	-68.3476	16.016   	14.6405
187	-94.5938	-68.5111	0.10984  	14.911 
188	-94.5938	-68.3341	29.3453  	15.6655
189	-94.5938	-68.2417	8.67643  	14.9992
190	-94.5938	-68.3308	3.28782  	14.8992
191	-94.5938	-68.1702	-5.65319 	14.9424
192	-94.5938	-68.2443	-1.06903 	14.702 
193	-94.5938	-68.2824	3.81688  	14.6168
