/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-6.04749	81.46	821.174	111.701
1  	-6.04749	83.4015	838.1  	114.172
2  	-8.20432	80.7794	838.1  	107.309
3  	-8.20432	80.4507	828.584	106.457
4  	-8.20432	82.6922	833.699	112.597
5  	-8.20432	80.9571	1056.26	112.189
6  	-8.20432	80.0875	863.267	110.542
7  	-8.20432	79.697 	928.175	106.292
8  	-8.20432	80.9253	763.971	106.464
9  	-8.20432	77.8622	993.761	99.7444
10 	-8.20432	77.5861	875.203	97.6777
11 	-8.20432	75.7387	780.571	93.8951
12 	-8.20432	77.2413	924.002	97.9444
13 	-8.20432	77.0378	858.127	101.104
14 	-8.20432	76.4635	734.248	97.6259
15 	-8.20432	76.0818	703.251	96.3276
16 	-8.20432	76.2395	644.247	96.6501
17 	-8.20432	77.2223	825.983	100.806
18 	-8.20432	72.6346	800.89 	94.4938
19 	-8.20432	73.2217	695.664	94.8514
20 	-8.20432	72.4438	755.244	88.5763
21 	-8.20432	71.6375	578.759	86.8414
22 	-8.20432	71.1785	678.308	84.9187
23 	-8.20432	69.6868	678.308	81.8347
24 	-8.20432	70.4552	793.639	87.2222
25 	-8.20432	72.1132	1106.66	97.1743
26 	-8.20432	71.413 	784.134	90.5313
27 	-8.20432	71.5171	740.601	91.239 
28 	-8.20432	69.044 	866.355	87.9316
29 	-9.8977 	68.8543	974.689	89.0863
30 	-9.8977 	66.299 	589.705	79.4836
31 	-9.8977 	67.7737	883.353	86.4993
32 	-9.8977 	68.1083	680.718	85.1634
33 	-9.8977 	66.5171	512.809	79.0944
34 	-9.8977 	66.3894	837.307	83.7853
35 	-9.8977 	66.9691	696.232	84.7732
36 	-9.8977 	65.9809	602.052	77.8693
37 	-9.8977 	67.7006	695.445	85.4329
38 	-9.8977 	69.2978	785.968	90.8055
39 	-9.8977 	68.7115	889.533	98.4924
40 	-9.8977 	68.9596	1052.55	104.374
41 	-9.8977 	70.942 	824.608	104.591
42 	-9.8977 	67.1769	817.927	91.4349
43 	-9.8977 	67.2521	906.086	92.7817
44 	-9.8977 	68.3493	722.334	93.6333
45 	-9.8977 	66.1025	680.719	84.0672
46 	-9.8977 	67.2897	680.719	90.8321
47 	-9.8977 	66.5227	667.372	84.005 
48 	-9.8977 	64.2117	663.281	82.746 
49 	-9.8977 	65.9193	687.544	86.7639
50 	-9.8977 	66.5268	689.459	86.7577
51 	-9.8977 	66.0706	664.393	85.2866
52 	-9.8977 	64.3966	643.667	85.453 
53 	-9.8977 	63.6807	652.321	84.2253
54 	-9.8977 	62.8253	577.24 	83.5769
55 	-9.8977 	62.856 	577.24 	84.3604
56 	-9.8977 	63.2397	774.461	85.581 
57 	-9.8977 	62.5361	649.651	84.3732
58 	-9.8977 	61.1837	839.458	83.8519
59 	-9.8977 	59.1628	603.264	74.8751
60 	-9.8977 	58.3618	603.264	71.1958
61 	-9.8977 	57.7008	603.68 	68.1043
62 	-9.8977 	57.1359	525.117	66.522 
63 	-9.8977 	59.7632	624.956	76.2627
64 	-9.8977 	56.9525	495.696	68.8436
65 	-9.8977 	57.997 	591.618	72.3575
66 	-9.8977 	58.2427	460.736	73.8247
67 	-9.8977 	57.2851	551.705	69.6305
68 	-9.8977 	57.0426	620.034	71.2754
69 	-9.8977 	55.4714	620.034	68.0188
70 	-9.8977 	55.8013	524.498	67.1399
71 	-9.8977 	56.5264	524.498	69.4207
72 	-9.8977 	57.886 	735.265	77.8785
73 	-9.8977 	56.543 	502.708	71.9177
74 	-9.8977 	58.0078	665.011	79.2382
75 	-9.8977 	57.3346	682.016	76.3798
76 	-9.8977 	58.0315	549.507	77.5961
77 	-9.8977 	57.0641	752.975	78.6751
78 	-9.8977 	56.2295	695.774	80.0855
79 	-9.8977 	54.9703	552.619	71.9982
80 	-9.8977 	55.9569	736.326	76.3038
81 	-9.8977 	56.8536	568.442	76.2706
82 	-9.8977 	53.6171	604.46 	68.0856
