/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.69992	79.648	854.525	104.288
1  	-9.35618	78.2602	1056.75	102.055
2  	-9.35618	77.7434	778.465	97.7865
3  	-9.35618	78.8594	675.958	98.3643
4  	-9.35618	78.8452	672.795	98.7908
5  	-9.35618	76.6622	777.181	94.5276
6  	-9.35618	77.0507	769.223	97.8702
7  	-9.35618	75.1588	769.223	94.0899
8  	-9.35618	75.3555	791.526	95.9693
9  	-9.35618	76.1162	807.272	98.2042
10 	-9.35618	76.6391	864.962	104.476
11 	-9.35618	74.7541	743.398	96.4499
12 	-9.35618	75.835 	833.551	96.8376
13 	-9.35618	75.5531	658.927	94.8077
14 	-9.35618	74.4142	685.218	94.3726
15 	-9.35618	72.7165	677.393	88.5866
16 	-9.35618	69.4862	677.531	83.7051
17 	-9.35618	68.792 	842.395	82.4691
18 	-9.35618	70.0463	658.108	85.0765
19 	-9.35618	72.0351	652.191	92.3979
20 	-9.35618	70.0558	617.652	86.223 
21 	-9.35618	69.5048	837.058	86.5818
22 	-9.35618	69.7566	745.632	87.3688
23 	-9.35618	69.7184	771.324	88.4413
24 	-9.35618	69.8938	771.597	87.902 
25 	-9.35618	68.4951	721.709	85.675 
26 	-9.35618	68.2533	719.077	83.2875
27 	-9.35618	67.6312	605.006	82.0951
28 	-9.35618	67.7077	620.034	83.5832
29 	-9.35618	69.8204	621.746	88.4115
30 	-9.35618	66.9856	652.506	81.5171
31 	-9.35618	65.6911	712.393	81.5691
32 	-9.35618	66.773 	674.936	83.0826
33 	-9.35618	69.3279	747.174	90.8598
34 	-9.35618	68.4701	806.318	92.796 
35 	-9.35618	68.9094	806.318	98.2795
36 	-9.35618	67.8479	798.577	94.0209
37 	-9.35618	66.8776	741.515	87.427 
38 	-9.35618	66.5442	647.761	87.0964
39 	-9.35618	67.0216	1010.72	96.9018
40 	-9.35618	65.6386	878.634	86.1624
41 	-9.35618	64.9859	718.583	80.0677
42 	-9.35618	66.0203	647.763	82.7134
43 	-9.35618	64.6059	804.938	88.2835
44 	-9.35618	63.612 	690.113	81.7183
45 	-9.35618	62.952 	690.113	81.943 
46 	-9.35618	63.5966	683.514	89.6662
47 	-9.35618	64.3794	709.5  	88.8665
48 	-9.35618	64.8132	637.393	87.0508
49 	-9.35618	63.9833	530.652	81.1921
50 	-9.35618	63.3032	680.848	82.1443
51 	-9.35618	61.8375	575.583	76.7416
52 	-9.35618	63.4167	624.829	80.097 
53 	-9.35618	63.2649	612.222	78.8295
54 	-9.35618	62.4894	555.691	76.9082
55 	-9.35618	61.8196	709.693	80.2688
56 	-9.35618	62.6928	877.606	83.1475
57 	-9.35618	61.7563	675.978	78.1858
58 	-9.35618	61.3119	792.178	80.5571
59 	-9.68078	61.2167	610.403	78.0115
60 	-9.68078	61.1539	787.412	80.0122
61 	-9.68078	61.7909	730.506	80.3745
62 	-9.68078	60.9804	822.707	83.6699
63 	-9.68078	60.3522	679.372	81.2892
64 	-9.68078	58.4827	493.791	73.5299
65 	-9.68078	59.2086	718.376	80.2818
66 	-9.68078	58.1433	805.707	77.8396
67 	-9.68078	56.9417	606.88 	74.219 
68 	-9.68078	55.9613	612.399	70.2639
69 	-9.68078	56.3502	726.157	69.3487
70 	-9.68078	58.4899	555.962	73.7368
71 	-9.68078	57.2764	593.449	69.0861
72 	-9.68078	57.4092	605.834	71.0508
73 	-9.68078	57.2457	482.833	70.6296
74 	-9.68078	56.4125	675.343	71.8185
75 	-9.68078	56.202 	482.945	70.0717
76 	-9.74732	55.4565	540.823	67.6439
77 	-10.011 	56.2532	540.823	71.974 
78 	-10.011 	56.2988	681.335	73.9957
79 	-10.011 	58.2003	681.335	80.1528
