gen	min   	avg    	max    	std    
0  	396.83	729.727	4334.42	171.469
1  	396.83	729.233	4242.93	167.602
2  	396.83	728.483	4240.38	177.377
3  	396.83	792.136	16835.3	848.168
4  	396.83	790.309	14025.4	781.139
5  	396.83	789.884	13122.3	718.602
6  	396.83	778.465	10655.5	577.394
7  	396.83	770.686	10641  	462.796
8  	396.83	770.996	8925.74	419.669
9  	396.83	769.964	5236.04	337.008
10 	396.83	788.429	13833.5	584.253
11 	396.83	793.661	5596.69	441.601
12 	396.83	791.303	5182.09	399.653
13 	391.321	827.44 	10201.8	648.196
14 	391.321	829.676	10176.1	654.325
15 	368.556	843.37 	9596.34	672.831
16 	368.556	849.454	9060.34	672.858
17 	368.556	881.006	24902.2	1130.86
18 	368.556	853.514	12067  	752.292
19 	368.556	864.74 	12052.1	800.577
20 	368.556	853.721	8901.09	692.705
21 	368.556	851.307	8174   	679.827
22 	368.556	866.913	12296.8	792.912
23 	366.415	854.989	8234.85	685.609
24 	366.415	889.676	24215.8	1085.48
25 	366.415	860.049	9353.74	729.082
26 	366.415	893.794	9937.78	846.346
27 	366.415	886.334	9377.43	792.515
28 	366.415	900.167	10986  	875.504
29 	366.415	923.35 	13623  	976.071
30 	366.415	911.809	10995.6	893.954
31 	366.415	916.445	10995.6	912.456
32 	334.492	934.881	18566.6	1097.94
33 	334.492	935.631	18566.6	1075.07
34 	334.492	907.528	10849.6	868.755
35 	334.492	911.893	8295   	849.25 
36 	334.492	912.252	8285.75	842.025
37 	334.492	905.728	8239.49	812.594
38 	334.492	901.064	7975.93	775.251
39 	334.492	933.391	21504.3	1091.39
40 	334.492	914.179	7821.61	818.672
41 	334.492	907.739	7812.61	779.472
42 	334.492	897.409	6977.43	731.583
43 	334.492	903.09 	6915.37	735.829
44 	334.492	916.459	6936.31	767.906
45 	334.492	912.642	6899   	772.724
46 	334.492	904.282	6926.71	749.085
47 	334.492	897.126	6301.83	719.645
48 	303.15 	892.961	6007.72	699.084
49 	303.15 	900.996	6234.31	723.068
50 	303.15 	890.613	6057.04	692.457
51 	303.15 	890.039	5873.25	684.699
52 	303.15 	1001.79	25565.6	1678.77
53 	303.15 	991.385	24392.7	1566.01
54 	303.15 	974.114	23169.6	1358.46
55 	303.15 	967.075	18853.6	1214.97
56 	303.15 	968.673	16012.5	1166.02
57 	303.15 	995.451	16010.5	1254.8 
58 	303.15 	1035.2 	15997.3	1373.12
59 	303.15 	1063.27	19024.9	1510.32
60 	303.15 	1045.33	15874.7	1354.86
61 	290.796	1092.9 	29419  	1724.55
62 	290.796	1089.02	24620.3	1623.32
63 	290.796	1093.98	24637  	1626.31
64 	290.796	1084.53	16002.8	1426.39
65 	290.796	1093.12	15957.3	1472.25
66 	290.796	1077.27	14073.9	1377.86
67 	290.796	1098.59	12451.1	1375.15
68 	290.796	1112.22	12358.6	1397.84
69 	290.796	1097.81	12286.5	1344.45
70 	290.796	1093.71	11620.7	1327.92
71 	290.796	1108.25	11663.4	1379.63
72 	290.796	1109.97	11410.5	1393.77
73 	290.796	1098.84	11254.7	1343.23
74 	290.796	1100.48	11285.4	1345.26
75 	290.796	1111.56	11271.2	1385.85
76 	290.796	1119.42	11271.7	1393.4 
77 	290.796	1118.02	11253.5	1378.75
78 	290.796	1156.07	15193.5	1562.42
79 	290.796	1193.68	15193.5	1708.01
80 	290.796	1213.31	16099.7	1775.13
81 	290.796	1195.76	15179.6	1700.15
82 	290.796	1230.11	17646.8	1790.01
83 	290.796	1276.72	34186.4	2150.75
84 	290.796	1258   	17492.7	1829.03
85 	290.796	1331.22	25857.4	2093.96
86 	290.796	1334.86	25857.4	2097.82
87 	290.796	1352.02	25834.3	2148.32
88 	290.796	1332.56	17602.3	1952.95
89 	290.796	1341.94	17525.9	1982.67
90 	290.796	1382.21	23771.3	2196.89
91 	290.796	1382.55	18969.2	2166.48
92 	290.796	1371.81	18013.2	2081.5 
93 	290.796	1504.1 	65316.2	3381.45
94 	290.796	1449.14	39504  	2576.26
95 	290.796	1533.94	39737.9	3116.29
96 	290.796	1514.38	39536.6	2886.24
97 	290.796	1531.72	38709.8	2955.8 
98 	290.796	1476.13	32731.2	2602.01
99 	290.796	1445.13	21502.1	2362.92
100	290.796	1427.43	19409.5	2264.12
101	290.796	1450.13	19473.4	2310.36
102	290.796	1452.48	19500  	2334.05
103	290.796	1462.11	19515.3	2342.63
104	290.796	1465.12	19505  	2292.1 
105	290.796	1474.33	19548.9	2324.08
106	290.796	1476.96	19542.4	2332.67
107	290.796	1519.14	21758.1	2511.73
108	290.796	1566.01	26425.9	2669.77
109	290.796	1557.62	21743.4	2543.7 
110	290.796	1565.84	21216.8	2516.27
111	290.796	1562.53	19433.3	2442.35
112	290.796	1530.57	18334.1	2363.38
113	290.796	1555.28	18334.1	2423.42
114	290.796	1547.46	16599.2	2357.81
115	290.796	1555.69	16508.1	2367.67
