gen	min    	avg    	max    	std   
0  	7.30431	1935.63	6102.86	1168.6
1  	-37.6663	1945.25	6102.86	1191.8
2  	-37.6663	1937.91	6302.34	1165.85
3  	-113.531	1933.09	6102.86	1200.86
4  	-113.531	1932.61	6680.35	1198.82
5  	-113.531	1928.19	6185.6 	1190.61
6  	-113.531	1924.87	6093.22	1182.51
7  	-113.531	1919.96	5746.5 	1146.25
8  	-113.531	1918.22	5820.03	1159.39
9  	-115.16 	1914.64	5855.84	1169.17
10 	-115.16 	1907.37	6054   	1164.61
11 	-125.957	1899.87	5890.68	1152.75
12 	-142.85 	1896.24	5780.96	1148.53
13 	-142.85 	1886.03	5954.89	1149.22
14 	-142.85 	1881.38	6016.02	1145.17
15 	-147.457	1879.45	6131.18	1159.57
16 	-147.457	1869.57	6056.48	1155.3 
17 	-147.457	1870.61	5598.97	1145.41
18 	-147.457	1866.93	6039.24	1153.3 
19 	-147.457	1861.49	6054.4 	1158.07
20 	-147.457	1857.98	5811.58	1150.54
21 	-147.457	1848.59	5793.23	1143.78
22 	-147.457	1842.5 	5793.23	1144.51
23 	-147.457	1838.56	5502.36	1119.54
24 	-147.457	1834.61	5768.3 	1121.96
25 	-147.457	1826.97	5442.05	1128.59
26 	-147.457	1826.12	5429.96	1143.93
27 	-147.457	1822.11	5396.01	1142.23
28 	-147.457	1812.57	5462.88	1137.22
29 	-147.457	1807.67	5364.68	1122.21
30 	-147.457	1802.8 	5622.84	1123.3 
31 	-147.457	1796.43	5390.43	1105.62
32 	-147.457	1795.28	5630.27	1129.74
33 	-158.862	1789.69	5458.85	1123.02
34 	-158.862	1789.51	5572.08	1149.73
35 	-158.862	1786.67	5725.21	1153.56
36 	-158.862	1782.53	6265.99	1143.85
37 	-158.862	1770.6 	6255.82	1113.49
38 	-164.883	1764.62	5626.88	1109.79
39 	-164.883	1762.07	5620.4 	1103.16
40 	-185.197	1755.35	5620.4 	1105.83
41 	-185.197	1752.91	5580.24	1106.69
42 	-185.197	1752.42	5498.62	1101.79
43 	-185.197	1748.21	5498.62	1112.05
44 	-185.197	1739.83	5517.36	1103.68
45 	-185.197	1737.37	5616.8 	1117.3 
46 	-185.197	1731.67	5626.22	1098.71
47 	-185.197	1725.65	5496.53	1111.77
48 	-195.5  	1723.82	5487.56	1107.62
49 	-195.5  	1715.66	5403.93	1109.18
50 	-195.5  	1715.08	5244.6 	1090.34
51 	-195.5  	1707.35	5265.03	1063.63
52 	-195.5  	1705.87	5454.2 	1055.86
53 	-195.5  	1698.06	6159.93	1080.4 
54 	-195.5  	1697.12	5817.73	1089.62
55 	-195.5  	1689.92	5817.73	1083.29
56 	-195.5  	1681.09	5142.55	1081.22
57 	-206.245	1672.6 	5727.66	1085.64
58 	-206.245	1666.77	5417.52	1087.7 
59 	-206.245	1664.1 	5763.98	1084.35
60 	-206.245	1658.53	5444.16	1066.16
61 	-206.245	1653.99	5294.33	1061.12
62 	-209.291	1647.3 	5111.13	1041.98
63 	-209.291	1647.23	4995.1 	1049.52
64 	-209.291	1643.25	5454.09	1041.57
65 	-209.291	1636.01	5860.28	1056.45
66 	-209.291	1629.95	5359.23	1037.38
67 	-209.291	1627.08	5140.67	1037.48
68 	-214.1  	1620.91	4893.13	1029.36
69 	-214.1  	1618.92	4746.58	1019.28
70 	-214.1  	1619.02	4746.58	1015.83
71 	-214.1  	1617.91	5124.1 	1025.96
72 	-214.1  	1614.23	5109.89	1024.44
73 	-231.023	1608.36	5895.97	1031.11
74 	-231.023	1601.65	5541.93	1018.41
75 	-231.023	1597.42	4881.63	1010.49
76 	-231.023	1590.97	4724.1 	989.531
77 	-231.023	1586.29	4853.55	988.585
78 	-231.023	1583.7 	4853.55	986.922
79 	-231.023	1578.26	4832.05	979.974
80 	-236.356	1573.68	4742.6 	994.72 
81 	-236.356	1565.45	5018.41	991.601
82 	-236.356	1567.35	5870.44	1004.22
83 	-236.356	1561.58	4710.73	997.232
84 	-238.681	1557.15	4796.93	1013.62
85 	-238.681	1551.17	5703.09	1022.85
86 	-238.681	1545.19	4865.16	1002.96
87 	-238.681	1546.23	5013.32	1020.7 
88 	-238.681	1540.88	4931.65	1004.46
89 	-238.681	1534.21	4811.72	985.831
90 	-238.681	1530.14	5334.75	979.989
91 	-238.681	1526.07	5334.75	994.486
92 	-238.681	1519.39	5132.46	991.312
93 	-238.681	1515.96	5513.93	991.35 
94 	-238.681	1511.55	5480.05	1012.6 
95 	-238.681	1511.4 	5737.17	1012.37
96 	-238.681	1502.79	4984.47	977.568
