gen	min    	avg   	max   	std  
0  	2112.37	138645	426733	72673
1  	2112.37	138545	406738	71463.1
2  	2112.37	138594	412562	72051  
3  	1683.8 	138260	415111	72205.3
4  	1683.8 	137468	424355	70545.7
5  	1683.8 	137027	387498	69778.1
6  	1683.8 	136964	402190	69738.7
7  	1683.8 	137325	438227	71337.5
8  	1683.8 	137906	402763	72047.4
9  	1683.8 	137793	369514	70610.7
10 	1683.8 	137489	375765	69981.8
11 	1683.8 	137110	380300	70362.8
12 	1683.8 	137161	434416	71699.2
13 	1683.58	136516	427316	70373.8
14 	1683.58	135776	419663	70079.1
15 	1358.27	135589	409726	69034.8
16 	958.631	135286	390315	70248.7
17 	958.631	135894	349998	70396.5
18 	958.631	135772	371816	72075.4
19 	767.373	135134	375835	71021.6
20 	767.373	134344	386798	69875  
21 	767.373	133733	372686	68252  
22 	767.373	133204	378185	68154  
23 	767.373	133205	388990	69933.1
24 	767.373	132920	388990	71026.3
25 	767.373	132719	367579	71098.7
26 	767.373	132591	367579	69820.7
27 	767.373	132516	420363	70600.2
28 	767.373	132349	404348	71556.2
29 	-83.1418	131914	425937	70628.5
30 	-83.1418	131364	364356	68786.9
31 	-83.1418	130953	378338	68456.9
32 	-83.1418	130784	403413	68413.5
33 	-83.1418	130177	351133	68308.5
34 	-83.1418	130657	375981	70789.5
35 	-272.003	130775	358285	70579  
36 	-272.003	131070	354895	70714.3
37 	-272.003	130478	381088	71108.9
38 	-272.003	129679	425988	70280.2
39 	-534.087	129772	416979	70434  
40 	-534.087	129667	402912	69578.3
41 	-534.087	129042	376501	67699.3
42 	-534.087	129137	376007	69227.7
43 	-534.087	129553	388774	68235.3
44 	-534.087	130063	378151	69499  
45 	-534.087	129776	378151	68582.8
46 	-534.087	129109	356346	68420.3
47 	-534.087	127856	357516	67285.8
48 	-534.087	127352	380151	66571.2
49 	-534.087	126888	371797	67457.4
50 	-534.087	126601	379241	65666.2
51 	-534.087	127031	379241	67020.2
52 	-534.087	126536	342121	65197.3
53 	-534.087	126078	340296	65812.5
54 	-534.087	125579	337407	65888.5
55 	-534.087	125095	334982	64753  
56 	-534.087	125326	354052	65918.8
57 	-534.087	125114	357057	64971.5
58 	-534.087	124705	325101	62936.7
59 	-534.087	124701	385236	64657.8
60 	-534.087	124833	363669	65120.1
61 	-534.217	124558	349554	66166  
62 	-541.591	124001	357691	66769  
63 	-541.591	124336	365113	67727.6
64 	-541.591	123985	340321	68032.5
65 	-541.663	124150	376746	68234.2
66 	-541.663	123564	370190	67066.7
67 	-541.663	123829	370388	68336.7
68 	-541.663	123268	368842	67500.3
69 	-541.663	123024	394699	66448.7
70 	-541.663	122291	399981	65990.2
71 	-541.663	121718	395654	65823.4
72 	-541.663	121162	395654	66028.4
73 	-541.663	121498	404968	67537.4
74 	-541.806	121125	396352	66355.2
75 	-541.806	120852	366471	66308.3
76 	-541.806	120972	425851	65816.1
77 	-541.806	120854	365984	65990.4
78 	-541.806	120985	365940	66653.2
79 	-541.806	120868	421045	68915.4
80 	-541.806	119787	360033	65627.2
81 	-541.806	119359	337898	64602.1
82 	-541.806	119249	337378	65221.5
83 	-541.806	118848	362656	64811.4
84 	-541.806	118755	365569	64749.5
85 	-541.99 	118082	379342	64252  
86 	-541.99 	117952	379342	64956.9
87 	-541.99 	117486	350078	64033.9
88 	-541.99 	117467	370001	64986.3
89 	-541.99 	117156	374929	66769.6
90 	-541.99 	116731	366917	64628.2
91 	-541.99 	116564	368453	65066.6
92 	-541.99 	116518	439781	65287.3
93 	-541.99 	116241	366340	64681.7
94 	-541.99 	116447	348513	65603.1
95 	-541.99 	116571	322966	63905.8
96 	-541.99 	115880	322966	62455  
97 	-541.99 	115652	323571	63288.7
98 	-541.99 	115375	336513	64636.5
99 	-541.99 	114986	336579	64887.2
100	-541.99 	114572	332201	65279.6
101	-541.99 	114161	327227	65587.1
102	-541.99 	114176	322326	64246.2
103	-541.99 	114181	354390	63025.4
104	-541.99 	113669	345453	62567.8
105	-542.273	113857	341207	64484  
106	-542.273	113408	335883	64310.8
107	-542.273	113357	330189	63261.2
108	-542.273	112657	315452	62201.6
109	-542.273	112413	322324	60997.4
110	-542.273	112917	325783	62048.1
111	-542.273	113140	339709	63772.7
112	-542.273	113307	339709	62762.3
113	-542.273	113153	344135	62992.6
114	-542.273	113135	348455	63855.5
115	-542.273	112387	393532	63285.1
116	-542.273	112057	320143	61344.1
117	-542.273	112017	342731	61572.6
118	-542.273	111308	319479	62130  
119	-542.273	110751	328036	63124.3
120	-542.273	110315	314243	62391  
121	-542.273	110479	308528	62311.2
122	-542.273	110543	308537	61642.4
123	-542.273	110734	408940	62466.7
124	-542.273	109759	339016	61554.7
125	-542.273	109942	349830	61732.8
126	-542.273	109609	358104	62256.1
127	-542.273	109508	355323	63133.6
128	-542.273	109593	361570	62018.2
129	-542.319	109852	360839	63291  
130	-542.319	109346	360839	62450.1
131	-542.319	109379	360839	61502.6
132	-542.497	109718	356125	62631.8
133	-542.497	109394	354534	61187.1
134	-542.497	108269	334987	59599.5
135	-542.497	107932	324698	59830.8
136	-542.497	108032	339192	60059.2
137	-542.497	108553	322017	61287.4
138	-542.497	107769	323492	60804.4
139	-542.497	107809	334257	60993.2
140	-542.497	107580	338513	60273.7
141	-542.497	107785	340260	60615.4
142	-542.497	107439	338576	59468.3
143	-542.497	106727	339118	58733.5
144	-542.497	106167	328038	58025.5
145	-542.497	105747	317766	58750.1
146	-542.497	105904	340221	57984.9
147	-542.497	105571	340221	57324.9
148	-542.497	104944	301877	55769.9
149	-542.497	104849	335332	57346.6
150	-542.497	104258	301249	57139.8
151	-542.497	104270	305052	58389.2
152	-542.497	104238	317651	59408.3
153	-542.497	104582	350955	60314.3
154	-542.497	104220	338450	60117  
155	-542.497	104134	321101	60241.6
156	-542.497	104401	368665	61972.3
157	-542.497	104374	345245	60675.1
158	-542.497	104084	341421	59162.6
159	-542.497	103694	335332	59611.5
160	-542.497	103172	323059	58531.2
161	-542.497	103106	353922	60340.5
162	-542.497	102990	346131	60397.7
163	-542.497	102974	330742	58976.9
164	-542.497	103150	304646	58836.5
165	-542.497	103531	295249	58930.5
