/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	9.2463e+07	3.4146e+09	4.86716e+10	5.81686e+09
1  	9.2463e+07	3.33319e+09	4.775e+10  	5.69583e+09
2  	9.2463e+07	3.26641e+09	4.68041e+10	5.16675e+09
3  	9.2463e+07	3.3353e+09 	4.88617e+10	5.36538e+09
4  	5.98459e+07	3.41966e+09	5.1971e+10 	5.49775e+09
5  	5.98459e+07	3.43028e+09	5.1971e+10 	5.55937e+09
6  	5.98459e+07	3.40784e+09	6.6605e+10 	5.90702e+09
7  	5.98459e+07	3.1869e+09 	6.36619e+10	5.13853e+09
8  	5.98459e+07	3.19096e+09	5.51595e+10	5.16923e+09
9  	5.98459e+07	3.20781e+09	5.12593e+10	5.29616e+09
10 	5.98459e+07	3.1663e+09 	5.6404e+10 	5.02965e+09
11 	5.98459e+07	3.23094e+09	6.21917e+10	5.73047e+09
12 	5.98459e+07	3.23624e+09	5.16436e+10	5.35341e+09
13 	5.98459e+07	3.24899e+09	5.09735e+10	5.19321e+09
14 	5.98459e+07	3.33643e+09	4.64365e+10	5.28968e+09
15 	5.98459e+07	3.32238e+09	3.72698e+10	5.0616e+09 
16 	5.98459e+07	3.45891e+09	6.35847e+10	5.85301e+09
17 	5.62591e+07	3.4557e+09 	5.88761e+10	5.47517e+09
18 	5.55907e+07	3.39571e+09	4.0342e+10 	5.31127e+09
19 	5.55907e+07	3.3359e+09 	4.27782e+10	5.14545e+09
20 	5.55907e+07	3.42159e+09	4.48201e+10	5.35673e+09
21 	5.55907e+07	3.49493e+09	6.03509e+10	6.15687e+09
22 	5.55907e+07	3.32566e+09	9.82733e+10	6.03348e+09
23 	5.55681e+07	3.18836e+09	4.00074e+10	4.90495e+09
24 	5.55681e+07	3.19946e+09	4.13917e+10	5.06506e+09
25 	4.97106e+07	3.39255e+09	6.56425e+10	6.49009e+09
26 	4.97106e+07	3.36999e+09	6.32148e+10	6.09194e+09
27 	4.97106e+07	3.27371e+09	6.32148e+10	5.90259e+09
28 	4.97106e+07	3.32843e+09	5.85936e+10	5.47726e+09
29 	4.97106e+07	3.33631e+09	7.08878e+10	5.58342e+09
30 	4.97106e+07	3.30423e+09	7.42599e+10	6.07881e+09
31 	4.97106e+07	3.17097e+09	6.19542e+10	5.52048e+09
32 	4.97106e+07	3.15714e+09	6.38309e+10	5.55448e+09
33 	4.97106e+07	3.07501e+09	5.4651e+10 	5.06886e+09
34 	4.97106e+07	3.09139e+09	4.13539e+10	4.65224e+09
35 	4.01995e+07	3.3049e+09 	4.36857e+10	5.46674e+09
36 	4.01995e+07	3.15992e+09	3.76746e+10	4.95154e+09
37 	4.01995e+07	3.10148e+09	4.70573e+10	4.82088e+09
38 	4.01995e+07	3.0234e+09 	4.0713e+10 	4.70414e+09
39 	4.01253e+07	3.04693e+09	5.1861e+10 	4.95751e+09
40 	4.01253e+07	2.98472e+09	5.1159e+10 	4.95024e+09
41 	4.01253e+07	3.11732e+09	4.67598e+10	5.38084e+09
42 	4.01253e+07	3.23053e+09	6.8497e+10 	6.56546e+09
43 	4.01253e+07	3.01681e+09	6.49699e+10	5.92133e+09
44 	4.01253e+07	2.99819e+09	6.40633e+10	5.78251e+09
45 	4.01253e+07	3.06473e+09	6.4989e+10 	5.92404e+09
46 	3.92636e+07	2.92015e+09	6.77076e+10	5.24054e+09
47 	3.92636e+07	2.78109e+09	4.50477e+10	4.34406e+09
48 	3.92636e+07	2.70264e+09	4.25482e+10	4.36606e+09
49 	3.92636e+07	2.62206e+09	4.38578e+10	4.24701e+09
50 	3.6034e+07 	2.72011e+09	4.64588e+10	4.47539e+09
51 	3.6034e+07 	2.65789e+09	5.06532e+10	4.2277e+09 
52 	3.6034e+07 	2.74591e+09	4.39922e+10	4.21801e+09
53 	3.6034e+07 	2.663e+09  	3.85322e+10	4.32492e+09
54 	3.6034e+07 	2.75872e+09	3.49984e+10	4.3023e+09 
55 	3.6034e+07 	2.76575e+09	3.76326e+10	4.43947e+09
56 	3.6034e+07 	2.66589e+09	4.58732e+10	4.47559e+09
57 	3.6034e+07 	2.50246e+09	3.98363e+10	3.95838e+09
58 	3.6034e+07 	2.39248e+09	3.15143e+10	3.60501e+09
59 	3.6034e+07 	2.42486e+09	5.58312e+10	3.82619e+09
60 	3.6034e+07 	2.32297e+09	2.39533e+10	3.21311e+09
61 	3.6034e+07 	2.47242e+09	3.48034e+10	3.8599e+09 
62 	3.6034e+07 	2.49034e+09	2.95611e+10	3.70744e+09
63 	3.6034e+07 	2.50759e+09	3.7067e+10 	4.09335e+09
64 	3.6034e+07 	2.41778e+09	3.2057e+10 	3.52242e+09
65 	3.52758e+07	2.48672e+09	2.89885e+10	3.62387e+09
66 	3.52758e+07	2.53386e+09	3.95146e+10	3.91956e+09
67 	3.52758e+07	2.43267e+09	3.02146e+10	3.56603e+09
68 	3.52758e+07	2.36156e+09	3.02146e+10	3.40588e+09
69 	3.52758e+07	2.40207e+09	2.731e+10  	3.47489e+09
70 	3.52758e+07	2.36405e+09	2.58242e+10	3.25038e+09
71 	3.52758e+07	2.234e+09  	2.81169e+10	3.14826e+09
72 	3.52758e+07	2.24019e+09	2.81169e+10	3.24261e+09
73 	3.46685e+07	2.30654e+09	2.91657e+10	3.51085e+09
74 	3.46685e+07	2.31274e+09	3.25063e+10	3.60682e+09
75 	3.412e+07  	2.25136e+09	3.6168e+10 	3.51034e+09
76 	3.412e+07  	2.28456e+09	4.93558e+10	3.98623e+09
