gen	min   	avg    	max    	std    
0  	108.08	123.686	126.948	2.66722
1  	100.821	123.633	126.895	2.75983
2  	100.821	123.67 	126.9  	2.75576
3  	100.821	123.705	127.383	2.87288
4  	87.5364	123.697	127.737	3.16812
5  	84.7015	123.715	127.088	3.29199
6  	84.7015	123.648	126.954	3.35936
7  	84.7015	123.616	126.896	3.39697
8  	84.7015	123.677	126.878	2.97623
9  	84.7015	123.645	127.117	3.2556 
10 	84.7015	123.712	127.086	3.04254
11 	84.7015	123.709	127.073	3.24804
12 	84.6174	123.633	127.274	3.51389
13 	84.6174	123.569	127.288	3.58517
14 	84.6174	123.627	127.304	3.49206
15 	75.2807	123.585	127.001	3.53459
16 	75.2807	123.655	126.918	3.56652
17 	75.2807	123.773	127.059	3.24809
18 	73.7575	123.729	127.443	3.60922
19 	73.7575	123.792	127.042	3.60731
20 	73.7575	123.84 	127.132	3.48079
21 	73.7575	123.77 	126.975	3.23009
22 	73.7575	123.764	127.496	3.22219
23 	73.7575	123.859	127.396	3.08927
24 	73.7575	123.835	127.566	3.63692
25 	73.7575	123.865	128.545	3.07868
26 	73.7575	123.803	128.449	3.19074
27 	73.7575	123.86 	127.653	3.16489
28 	73.7575	123.764	127.537	3.48506
29 	73.7575	123.827	127.432	3.13915
30 	73.7575	123.883	127.392	3.06701
31 	73.7575	123.734	127.392	3.42735
32 	73.7575	123.769	127.498	3.40613
33 	73.7575	123.784	127.216	3.51994
34 	73.7575	123.806	127.175	3.43336
35 	73.7575	123.734	127.176	3.58786
36 	73.7575	123.708	127.444	3.55187
37 	73.7575	123.69 	127.077	3.39555
38 	73.7575	123.698	127.397	3.44324
39 	68.2883	123.76 	127.197	3.72813
40 	68.2883	123.705	127.234	3.75672
41 	68.2883	123.801	127.758	3.82503
42 	68.2883	123.768	127.165	3.76433
43 	68.2883	123.784	127.185	3.79893
44 	59.8927	123.683	127.347	4.46249
45 	59.8927	123.644	127.37 	4.1541 
46 	59.8927	123.668	127.36 	4.47702
47 	59.8927	123.721	127.45 	4.80768
48 	59.8927	123.761	127.297	4.84923
49 	59.8927	123.714	127.655	4.39571
50 	59.8927	123.712	128.127	4.26532
51 	59.8927	123.67 	128.121	4.4221 
52 	59.8927	123.7  	127.805	4.18361
53 	59.8927	123.703	127.704	3.83226
54 	58.9922	123.71 	127.926	4.44834
55 	58.9922	123.615	128.037	4.49397
56 	58.9922	123.676	128.037	4.018  
57 	58.9922	123.715	128.091	4.26651
58 	57.7346	123.57 	128.669	4.69152
59 	57.7346	123.665	127.694	4.25457
60 	57.7346	123.694	129.267	4.25948
61 	57.7346	123.767	127.708	4.15756
62 	57.7346	123.74 	127.718	4.19072
63 	57.7346	123.698	128.31 	4.42729
64 	57.7346	123.603	127.859	4.98071
65 	57.7346	123.592	127.708	4.63204
66 	57.7346	123.655	127.628	4.5    
67 	57.7346	123.538	127.628	5.08253
68 	57.7346	123.514	127.544	5.19848
69 	56.1517	123.536	127.854	5.33745
70 	56.1517	123.603	128.11 	4.68912
71 	56.1517	123.679	127.401	4.5064 
72 	56.1517	123.679	127.396	4.51949
73 	56.1517	123.732	127.536	4.1715 
74 	56.1517	123.763	127.536	3.98344
75 	56.1517	123.862	127.536	3.49499
76 	56.1517	123.921	127.569	3.51673
77 	56.1517	123.864	129.357	3.53513
78 	56.1517	123.784	133.249	4.21606
79 	56.1517	123.756	129.448	4.52549
80 	56.1517	123.78 	128.32 	4.13024
81 	56.1517	123.736	128.32 	4.64634
82 	56.1517	123.797	128.509	3.91709
83 	56.1517	123.762	128.392	4.38017
84 	56.1517	123.796	129.061	4.28221
85 	56.1517	123.893	128.668	3.95108
86 	56.1517	124.03 	129.097	3.52147
87 	56.1517	124.003	128.584	3.51179
88 	56.1517	123.879	128.542	4.27382
89 	56.1517	123.788	128.459	4.62888
90 	56.1517	123.69 	128.179	5.10605
91 	56.1517	123.867	128.786	3.70041
92 	56.1517	123.769	127.98 	4.43398
93 	56.1517	123.795	128.327	3.85529
94 	56.1517	123.83 	128.327	3.77325
95 	56.1517	123.725	128.04 	4.35713
96 	56.1517	123.804	127.996	4.44329
97 	56.1517	123.888	129.798	3.83409
98 	56.1517	123.895	128.66 	4.19101
99 	56.1517	123.903	130.512	4.0843 
100	56.1517	123.905	129.9  	4.6563 
101	56.1517	123.903	128.959	4.45265
102	56.1517	123.926	128.786	4.20101
103	54.8404	123.724	128.162	4.82202
104	54.8404	123.726	128.162	4.46434
105	54.8404	123.699	128.39 	4.54598
106	54.8404	123.698	128.39 	4.24936
107	50.1193	123.66 	128.519	4.75579
108	50.1193	123.693	128.065	4.42549
109	50.1193	123.78 	128.086	4.3117 
110	50.1193	123.656	128.211	4.73806
111	50.1193	123.549	128.673	5.18532
112	50.1193	123.66 	128.31 	4.82711
113	50.1193	123.876	128.624	4.48289
114	50.1193	123.844	128.352	4.05017
115	50.1193	123.81 	128.143	4.70567
116	50.1193	123.799	128.488	4.23315
117	50.1193	123.914	128.612	4.06972
118	50.1193	123.86 	128.71 	4.86361
119	49.5314	123.785	128.71 	5.30349
120	49.5314	123.848	128.316	5.48747
121	49.5314	123.704	128.639	5.25726
122	47.9657	123.628	128.696	5.72176
123	47.9657	123.708	128.696	5.40866
124	47.9657	123.614	129.504	5.93783
125	47.9657	123.606	129.376	6.20502
126	47.9657	123.748	128.207	4.995  
127	47.9657	123.734	128.467	4.9342 
128	47.7244	123.697	130.09 	5.62753
129	46.1911	123.633	129.521	5.58137
130	46.1911	123.712	129.238	5.33728
131	46.1911	123.835	128.612	4.51024
132	46.1911	123.897	128.63 	4.17888
133	46.1911	123.837	128.217	4.77141
134	46.1911	123.739	128.322	5.53129
135	46.1911	123.673	128.383	5.52836
136	45.5545	123.679	128.422	5.70369
137	45.5545	123.761	128.517	4.96153
138	45.5545	123.759	128.757	4.63288
139	45.5545	123.688	128.422	4.80249
140	45.5545	123.706	127.73 	5.1293 
141	45.5545	123.916	127.974	4.07881
142	45.5545	123.828	127.789	4.93006
143	45.5015	123.673	128.605	5.59887
144	45.5015	123.657	128.348	5.52166
145	45.5015	123.69 	128.764	5.73099
146	45.5015	123.636	128.617	5.3397 
147	45.5015	123.707	128.307	4.54655
148	45.5015	123.844	130.31 	5.07695
149	45.5015	123.86 	130.463	4.25331
150	45.5015	123.732	130.484	4.53027
151	45.5015	123.806	130.317	4.5616 
152	45.5015	123.885	130.55 	5.00076
153	45.5015	123.813	130.413	5.46117
154	45.5015	123.874	130.443	5.84509
155	45.1882	123.715	129.921	6.25639
156	45.1882	123.629	129.057	6.75405
157	45.1882	123.827	129.489	6.27356
158	45.1882	123.897	128.955	6.14971
159	45.1882	123.91 	129.098	5.64093
160	45.1882	124.046	129.248	4.88501
161	45.1882	123.868	130.29 	5.54363
162	45.1882	123.821	130.226	5.66271
163	45.1882	123.792	129.481	5.41894
164	44.3198	123.769	140.346	5.88237
165	43.5588	123.762	138.374	5.87675
166	43.5588	123.741	132.094	6.04463
167	43.5588	123.814	131.149	5.52597
168	43.5588	123.719	130.085	5.95734
169	43.5588	123.907	131.025	4.74958
170	43.2814	123.797	129.378	5.22737
171	43.2814	123.835	129.929	5.53527
172	43.2814	123.808	129.84 	5.7258 
173	43.2814	123.838	129.414	5.87298
174	43.2814	124.071	130.354	4.89047
175	43.2814	124.059	130.838	4.35491
176	43.2814	124.002	129.982	5.06958
177	43.2814	123.953	129.877	4.97917
178	43.2814	123.99 	129.704	4.52637
179	43.2814	123.821	129.881	5.55541
180	42.9056	123.813	129.704	5.79753
181	42.9056	123.896	129.371	5.84969
182	42.9056	123.895	129.353	5.91581
183	42.9056	123.873	129.477	5.91759
184	42.9056	123.998	130.303	6.20691
185	42.9056	123.898	129.844	6.09829
186	42.9056	123.879	129.418	5.63691
187	42.8884	123.867	129.734	5.77238
188	42.8884	123.966	129.482	5.13906
189	42.8884	123.914	128.935	5.6825 
190	42.8884	123.894	129.072	5.66816
191	42.8884	123.851	129.356	5.65847
192	42.8884	123.917	129.845	5.49955
193	42.8884	123.925	129.982	5.66903
194	42.8884	123.997	130.001	5.00797
195	42.8884	124.065	130.083	4.69583
196	42.8884	124.028	129.816	5.0598 
197	42.8884	124.033	130.045	5.54481
198	42.8884	123.963	130.145	5.76149
199	42.8884	123.931	129.936	6.27054
200	42.8884	123.997	129.756	6.12556
201	42.8884	123.982	129.492	5.61395
202	42.8884	123.992	129.463	6.07633
203	42.8884	124.032	129.78 	5.67493
204	42.8884	123.925	129.835	6.18642
205	42.8884	124.242	129.835	4.80645
206	42.8884	124.236	129.947	4.32368
207	42.8884	124.109	129.947	5.16012
208	42.8884	123.868	131.379	6.02625
209	42.8884	123.739	130.9  	6.37631
210	42.8884	123.714	130.784	6.3225 
211	42.8884	123.756	130.598	5.95615
212	42.8884	123.941	130.466	5.0485 
213	42.8884	123.889	129.889	5.42077
214	42.8884	123.787	130.084	5.90502
215	42.8884	123.794	130.148	5.91849
216	42.8884	123.833	130.15 	6.41017
217	42.8884	123.677	130.543	6.59609
218	42.8884	123.709	129.877	5.90972
219	42.8884	123.907	133.82 	4.72006
220	42.8884	123.89 	131.74 	5.38098
221	42.8884	123.818	131.428	5.83534
222	42.8884	123.902	130.196	5.34037
223	42.8884	124.083	129.967	4.8657 
224	42.8472	124.032	129.89 	5.49876
225	42.8472	124.071	129.82 	5.35236
226	42.8472	124.041	130.654	5.04173
227	42.8472	124.007	130.092	5.38316
228	42.8472	123.933	130.284	5.81114
229	42.8472	124.019	130.079	5.41776
230	42.8472	124.024	130.053	5.37206
231	42.8472	124.098	130.611	5.28492
232	42.8472	124.216	130.569	5.02213
233	42.8472	124.191	130.569	5.75622
234	42.8472	124.172	131.928	5.53719
235	42.8472	124.121	130.954	4.56424
236	42.8472	124.13 	131.34 	5.31189
237	42.8472	124.096	130.822	5.80895
238	42.8472	123.928	130.802	6.29189
239	42.8472	123.954	130.752	5.85845
240	42.8472	123.871	131.743	6.33394
241	42.8472	123.864	131.584	6.7295 
242	42.8472	123.971	131.584	5.87167
243	42.8472	124.097	131.739	5.4758 
244	42.8472	124.076	131.465	5.57275
245	42.8472	123.909	131.204	6.02458
246	42.8472	124.186	130.279	4.26308
247	42.8472	124.123	131.572	4.49207
248	42.8472	124.01 	131.064	5.28736
249	42.8472	123.99 	131.353	5.92585
250	42.8472	124.047	130.973	5.88229
251	42.8472	123.99 	130.973	6.12074
252	42.8472	124.016	130.973	6.57584
253	42.8472	124.119	130.66 	5.28089
254	42.8472	123.999	132.795	5.71122
255	42.8472	123.913	132.744	5.98158
256	42.8472	123.804	131.52 	6.34009
257	42.8472	123.787	131.52 	6.52644
258	42.8472	123.75 	133.778	6.51063
259	42.8472	123.671	133.762	6.84669
260	42.8472	123.498	132.818	7.28561
261	42.8472	123.581	131.615	6.26962
262	42.8472	123.682	132.581	6.11059
263	42.8472	123.584	131.767	6.57316
264	42.8472	123.828	133.312	6.26942
265	42.8472	123.705	133.514	7.30378
266	42.8472	123.892	133.185	6.67169
267	42.8472	124.007	131.538	5.7064 
268	42.8472	124.094	132.724	5.37914
269	42.8472	124.135	132.95 	5.70259
270	42.8472	124.12 	131.314	5.38936
271	42.8472	123.973	131.111	6.07111
272	42.8472	123.897	130.977	6.42172
273	42.8472	123.96 	131.749	6.48473
274	42.8472	123.936	131.711	6.42802
275	42.6014	123.944	131.7  	6.28126
276	42.6014	123.801	131.4  	6.85049
277	42.6014	123.918	131.635	6.7525 
278	42.6014	124.001	132.049	5.66292
279	42.6014	124.074	131.13 	5.60069
280	42.6014	124.125	131.03 	6.18168
281	42.6014	124.162	131.516	5.26071
282	42.6014	124.152	131.932	5.37613
283	42.6014	124.071	132.144	5.31449
284	42.6014	124.162	131.733	4.67605
285	42.6014	124.094	131.519	5.32188
286	42.6014	124.045	130.631	4.82846
287	42.6014	124.022	130.631	5.29109
288	42.6014	123.999	130.439	5.27073
289	42.6014	123.918	131.271	6.32747
290	42.6014	123.979	131.271	6.29469
291	42.6014	123.906	130.993	6.33544
292	42.6014	123.939	130.632	6.3022 
293	42.6014	123.97 	130.43 	5.93429
294	42.6014	123.91 	130.426	6.20345
295	42.6014	123.958	130.875	6.10662
296	42.6014	123.928	130.847	5.94622
297	42.6014	124.048	130.089	5.77097
298	42.6014	124.043	129.974	5.63999
299	42.6014	124.089	130.483	5.61281
300	42.6014	124.135	130.665	4.79107
301	42.6014	123.986	130.885	5.67944
302	42.6014	124    	130.507	6.19287
303	42.6014	124.044	132.118	6.11927
304	42.6014	124.021	131.11 	6.21626
305	42.6014	123.959	130.414	5.67678
306	42.6014	123.992	131.279	5.96369
307	42.6014	124.043	131.458	5.65391
308	42.6014	123.996	130.811	6.07576
309	42.6014	123.957	130.679	6.10696
310	42.6014	123.858	130.607	6.04628
311	42.6014	123.939	131.581	5.75818
312	42.6014	124.05 	130.943	5.2548 
313	42.6014	124.078	130.756	5.67327
314	42.6014	124.112	130.374	5.67604
315	42.6014	124.049	130.348	6.14244
316	42.6014	123.92 	130.435	6.46836
317	42.6014	123.969	130.327	6.63806
318	42.6014	123.9  	130.41 	5.69718
319	42.6014	123.853	130.843	6.50221
320	42.6014	123.937	130.63 	5.67929
321	42.6014	123.883	132.013	5.93064
322	42.6014	123.766	134.777	6.17267
323	42.6014	123.984	133.59 	5.8403 
324	42.6014	124.156	132.384	5.17222
325	42.6014	124.173	132.445	5.35248
326	42.6014	124.222	133.314	5.41728
327	42.6014	124.008	132.03 	6.2596 
328	42.6014	124.07 	133.502	5.4841 
329	42.6014	124.046	134.361	5.90979
330	42.6014	123.878	134.099	6.18651
331	42.6014	123.9  	133.825	6.15391
332	42.6014	124.181	132.346	4.89483
333	42.6014	124.006	131.332	5.90107
334	42.6014	124.077	131.396	5.71997
335	42.6014	124.049	131.155	6.10971
336	42.6014	124.191	131.575	5.39843
337	42.6014	124.1  	132.132	5.90681
338	42.6014	124.112	132.315	5.97309
339	42.6014	124.187	132.262	4.74839
340	42.6014	123.91 	132.277	5.83701
