/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22352.9	173747	677336	88689.7
1  	22352.9	172543	548671	85814.6
2  	22352.9	171549	548671	85566.7
3  	22352.9	169257	563912	86582.8
4  	22352.9	169258	613330	82161.7
5  	22352.9	171245	572689	86329.6
6  	21176.2	172186	557876	88471.4
7  	19956.4	171688	546887	86776  
8  	19956.4	168724	595527	88465.6
9  	19956.4	169472	541125	88670.4
10 	19956.4	168208	541125	84605.4
11 	19949.8	168029	588634	86049.9
12 	16265.9	166028	478481	82550  
13 	16265.9	169466	580376	88593.9
14 	14989.1	171787	558473	93006.4
15 	13875  	171821	542284	88874  
16 	10385.2	168944	569767	86177.8
17 	10385.2	170976	556933	86831.5
18 	9444.62	171784	633915	89114.6
19 	9146.25	170525	654573	87476.6
20 	9146.25	170138	658788	87192.8
21 	9146.25	170169	588327	86388.7
22 	9146.25	169846	588327	84941.4
23 	6965.46	168440	572210	82987.9
24 	6965.46	172700	554774	89402.5
25 	6965.46	173852	512891	89516.2
26 	6965.46	174590	673751	94063.8
27 	6965.46	175166	663650	99978.5
28 	6965.46	175951	733503	102007 
29 	6965.46	175190	750910	95799.7
30 	6921.6 	172593	603122	90907.2
31 	6921.6 	173257	600106	91320.8
32 	6921.6 	174499	713443	95535.7
33 	6921.6 	176004	680702	96918.2
34 	6295.48	175332	596001	96221.8
35 	6295.48	175263	688864	95526.3
36 	6295.48	177201	688208	99256.4
37 	6283.1 	178734	709363	98866.1
38 	6283.1 	176631	723023	98844.4
39 	6283.1 	178172	787647	102223 
40 	6283.1 	176417	719730	96069.7
41 	6283.1 	174239	749963	97016.5
42 	6283.1 	173655	687519	97473.2
43 	6283.1 	173262	586146	94626.4
44 	6283.1 	176364	616077	98727.7
45 	6283.1 	175768	686173	95663.9
46 	6283.1 	174872	537192	93283.2
47 	6283.1 	175762	536952	91683.7
48 	6283.1 	177718	545251	95266.1
49 	6283.1 	177035	551203	94547.9
50 	6283.1 	177186	607485	96489.4
51 	6283.1 	178499	710798	101592 
52 	6283.1 	177584	614990	98019.5
53 	3215.98	178196	619712	96488  
54 	3215.98	180676	690297	102280 
55 	3215.98	182112	837804	108267 
56 	3215.98	180492	689385	106654 
57 	3215.98	179975	685607	103526 
58 	3215.98	178629	608046	100021 
59 	3215.98	174837	615690	94952.2
60 	3215.98	175715	628714	96571.1
61 	3215.98	175128	601584	98419.5
62 	3215.98	176661	827233	104965 
63 	3215.98	174768	736365	98176.2
64 	3215.98	175545	793464	103708 
65 	3215.98	176161	792435	103239 
66 	3215.98	174082	975602	106713 
67 	3215.98	177067	977080	111168 
68 	3215.98	176667	977080	107459 
69 	3215.98	174894	631364	101511 
70 	3215.98	174144	631364	99808.8
71 	3113.16	171639	595708	94550.4
72 	3113.16	174862	738276	101120 
73 	3113.16	172754	656079	99915.6
74 	3113.16	174885	644134	100422 
75 	3113.16	175489	685093	101751 
76 	3113.16	176329	685093	102946 
77 	3113.16	177132	693986	104576 
78 	3113.16	175489	680645	106666 
79 	3113.16	175779	605656	105833 
80 	3113.16	176475	624002	107183 
81 	3113.16	176319	629356	106081 
82 	2185.19	175586	677935	108147 
83 	2185.19	174133	781289	107985 
84 	2185.19	175123	685206	108781 
85 	2185.19	176441	817967	109575 
86 	2185.19	176146	747907	110489 
