/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.47933	76.3274	1133.49	102.731
1  	-8.47933	74.7099	915.689	101.669
2  	-8.47933	75.9298	896.629	101.838
3  	-8.47933	75.1992	943.859	103.793
4  	-8.47933	74.2386	881.262	94.3012
5  	-8.47933	75.6843	874.101	97.6917
6  	-8.47933	77.8285	874.101	101.134
7  	-8.47933	75.8648	769.003	101.367
8  	-8.47933	73.5287	725.647	95.6286
9  	-8.60217	69.661 	643.447	83.3872
10 	-9.96432	67.6669	542.821	76.7929
11 	-9.96432	71.9667	634.603	87.485 
12 	-9.96432	70.6752	706.526	83.6334
13 	-9.97597	71.6188	783.773	84.8369
14 	-9.97597	72.1443	661.391	86.901 
15 	-9.97597	73.105 	901.062	96.9369
16 	-9.97597	70.4062	957.764	92.9744
17 	-9.97597	69.1953	639.043	81.54  
18 	-9.97597	70.3757	748.522	87.244 
19 	-9.97597	68.3373	672.579	81.5253
20 	-9.97597	66.6224	548.56 	74.928 
21 	-10.072 	66.476 	552.329	75.1578
22 	-10.072 	68.9423	768.678	83.9324
23 	-10.072 	71.0443	701.734	90.1491
24 	-10.072 	70.6217	663.955	90.0361
25 	-10.072 	68.8571	606.827	84.3396
26 	-10.072 	68.279 	651.687	84.6572
27 	-10.072 	70.0805	795.09 	93.3706
28 	-10.072 	66.2735	795.09 	82.6101
29 	-10.072 	68.1119	742.601	88.451 
30 	-10.072 	66.8417	586.736	86.4199
31 	-10.072 	66.1558	562.447	84.24  
32 	-10.072 	64.5224	588.559	77.8481
33 	-10.072 	65.7177	663.291	83.3157
34 	-10.072 	66.4947	850.442	87.2831
35 	-10.072 	64.5171	850.442	85.3785
36 	-10.072 	63.4966	770.961	82.8366
37 	-10.072 	64.3058	625.088	82.1877
38 	-10.072 	63.2081	625.088	79.7825
39 	-10.072 	62.5029	637.965	79.3888
40 	-10.072 	63.6435	632.237	80.5544
41 	-10.072 	63.8907	817.879	82.1982
42 	-10.072 	62.991 	618.275	78.7556
43 	-10.072 	63.9047	613.075	81.1455
