/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	14199.6	167117	603020	88082.2
1  	14199.6	167692	635999	90850.6
2  	13158.9	168501	613824	92595.2
3  	13158.9	167212	657927	88360.8
4  	11080.3	168333	634999	86393.3
5  	11080.3	168480	579930	86623  
6  	11080.3	166633	520445	83098.1
7  	11080.3	168173	474748	84185.6
8  	11080.3	168948	490827	88729.2
9  	11080.3	171595	523275	89894.4
10 	11080.3	170728	690851	89851.4
11 	11080.3	172402	629768	90077.8
12 	11080.3	169324	523229	85370.8
13 	11080.3	170741	619494	87247.1
14 	11080.3	170691	598407	88110.3
15 	11080.3	170896	516087	88315.5
16 	11080.3	170693	536837	89000.4
17 	11080.3	169482	598161	87693.6
18 	11080.3	169122	605504	85850.3
19 	11080.3	169959	563032	88996.9
20 	11080.3	168562	599933	84670.3
21 	10532.5	169605	558955	88742.7
22 	10532.5	174217	627184	95263.7
23 	10532.5	172130	595425	93105.8
24 	10532.5	172245	566475	93990.4
25 	10532.5	169526	571787	87445.9
26 	9076.53	169822	535755	88908  
27 	9076.53	171579	635233	95135.7
28 	9076.53	172576	606387	95902.6
29 	9076.53	170295	603888	91072.1
30 	7628.71	170775	643002	92037.4
31 	5086.17	171381	669673	92107.4
32 	5086.17	171664	726816	95546.5
33 	5086.17	172976	625105	93947.9
34 	5086.17	171153	586766	89683.6
35 	5086.17	171295	509662	92420.8
36 	5086.17	174235	674104	97587.4
37 	5086.17	173391	710160	96933.8
38 	5086.17	170557	710160	96252  
39 	5086.17	169930	672971	95617.6
40 	5086.17	172070	732266	98706.4
41 	5086.17	171959	736490	98886.8
42 	5086.17	171260	670711	95839.7
43 	5086.17	170445	700043	93441.7
44 	4429.2 	172367	648486	97737.9
45 	4429.2 	172196	620470	96452.8
46 	4429.2 	172587	634773	97202.7
47 	4407.23	173009	617877	96076.5
48 	4407.23	175396	649603	98301.9
49 	4407.23	174899	627299	98043.4
50 	4407.23	173176	698879	98859.2
51 	4407.23	174904	834487	104609 
52 	4407.23	174281	834487	103266 
53 	4407.23	173308	756309	101708 
54 	4407.23	172477	756309	100049 
55 	4407.23	172870	763727	99736.5
56 	4407.23	170957	703804	95188.6
57 	4407.23	172717	670863	98216.3
58 	4024.03	171939	636690	97867.1
59 	4024.03	172867	627070	96368.5
60 	4024.03	170989	627070	96716.7
61 	4024.03	170761	699237	98576.5
