gen	min    	avg   	max    	std   
0  	9.85439	22.432	37.9928	5.2874
1  	9.85439	22.236	41.0347	5.2023
2  	9.85439	22.5325	41.0347	5.29886
3  	9.85439	22.3141	43.1676	5.26727
4  	9.70057	22.3428	42.319 	5.4638 
5  	9.70057	22.5859	40.7838	5.31802
6  	9.70057	22.3555	40.2585	5.42106
7  	9.70057	22.6259	38.1456	5.26786
8  	9.70057	22.3991	41.1891	5.36359
9  	9.70057	22.2964	38.0559	5.1201 
10 	9.70057	22.526 	38.0238	5.2391 
11 	9.70057	22.3586	40.4569	5.23464
12 	9.70057	22.057 	37.95  	5.19669
13 	9.70057	22.0992	39.4128	5.23088
14 	9.70057	22.5022	38.8648	5.20969
15 	9.70057	22.4108	42.1114	5.36649
16 	9.70057	22.3256	42.0754	5.32323
17 	9.70057	22.1968	38.848 	5.36026
18 	9.47443	22.0145	38.848 	5.09781
19 	9.47443	22.4542	40.9134	5.2753 
20 	9.47443	22.2725	39.1975	5.22915
21 	9.47443	22.4019	39.1975	5.255  
22 	9.47443	22.074 	39.7304	5.23792
23 	9.47443	22.1679	40.9313	5.16715
24 	9.47443	22.262 	37.9263	5.32932
25 	9.47443	22.3353	39.4485	5.45031
26 	9.47443	22.0582	39.4485	5.09724
27 	9.47443	22.3172	39.4485	5.38545
28 	9.47443	21.999 	39.6061	5.27962
29 	9.47443	21.8946	37.2743	5.06709
30 	9.47443	22.1446	40.7032	5.27303
31 	9.47443	22.2684	36.9038	5.25148
32 	9.47443	22.3807	38.4268	5.05756
33 	9.47443	22.4154	39.6755	5.00348
34 	9.47443	22.4579	39.9046	5.2163 
35 	9.47443	22.3211	42.2436	5.10849
36 	9.47443	22.1785	37.4899	5.0306 
37 	9.47443	22.0388	38.0423	5.20237
38 	9.47443	22.2151	42.5146	5.36591
39 	9.47443	22.519 	37.6405	4.95067
40 	9.47443	22.4207	40.236 	5.26048
41 	9.47443	22.1433	40.3002	5.13756
42 	9.47443	22.4366	38.565 	5.25887
43 	9.47443	22.441 	38.7444	5.42411
44 	9.47443	22.3138	36.6019	5.03761
45 	9.47443	22.2922	39.0704	5.11663
46 	9.47443	22.4432	41.3593	5.23075
47 	9.47443	22.4684	40.8554	5.38092
48 	9.47443	22.1661	38.5724	5.19924
49 	9.47443	22.142 	38.7639	5.09339
50 	9.47443	22.0553	41.0609	5.28076
51 	9.47443	22.5447	39.4299	5.31897
52 	9.47443	22.3013	39.0363	5.40029
53 	9.47443	22.1613	37.7247	5.12196
54 	9.47443	22.308 	37.7247	5.08348
55 	9.47443	22.2162	39.3445	5.11676
56 	9.47443	22.4167	38.1688	5.17661
57 	9.47443	22.2034	37.8936	5.2132 
58 	9.47443	22.3268	37.3515	5.34283
59 	9.47443	22.384 	41.3576	5.43989
60 	9.30518	22.6848	41.3576	5.36005
61 	9.30518	22.7577	40.3637	5.57357
62 	9.30518	22.0766	40.1137	5.35331
63 	9.30518	22.5483	41.6144	5.42755
64 	9.30518	22.384 	39.6245	5.17627
65 	9.30518	22.5201	37.3957	5.06747
66 	9.30518	22.376 	41.0159	5.56061
67 	9.30518	22.5711	40.7722	5.43496
68 	9.30518	22.6979	40.4947	5.35906
