gen	min    	avg    	max    	std    
0  	10.0088	22.5133	38.9986	5.52657
1  	10.0088	22.3417	39.1628	5.29427
2  	10.0088	22.4009	38.9496	5.2897 
3  	10.0088	22.2107	38.3055	5.10527
4  	10.0088	22.2245	41.3049	5.24808
5  	10.0088	22.0015	36.6627	5.09052
6  	10.0088	22.5361	40.4874	5.25648
7  	10.0088	22.3248	39.4024	5.33303
8  	10.0088	22.4902	39.4024	5.27928
9  	10.0088	22.4018	37.8283	5.22613
10 	10.0088	22.3005	37.7374	5.00181
11 	10.0088	22.2934	37.6825	5.15522
12 	10.0088	22.0547	37.6993	5.0498 
13 	10.0088	22.0852	38.9995	5.27912
14 	10.0088	22.1723	40.7414	5.26861
15 	10.0088	22.3598	39.6001	5.3491 
16 	10.0088	22.3276	39.3042	5.14735
17 	10.0088	22.5092	36.9832	5.08206
18 	9.67768	22.0071	39.2298	5.24428
19 	9.30261	21.9555	38.8055	4.95333
20 	9.30261	22.5179	38.1912	5.28253
21 	9.30261	22.3021	41.0282	5.32423
22 	9.30261	21.9553	40.099 	5.3671 
23 	9.30261	21.96  	42.9867	5.29071
24 	9.30261	22.3582	38.4482	5.21262
25 	9.30261	22.0771	36.0597	4.96298
26 	9.30261	21.9762	38.3063	5.21264
27 	9.30261	22.3258	37.4096	5.08784
28 	9.30261	22.2254	38.2115	4.97356
29 	9.30261	22.3413	37.9384	5.42903
30 	9.30261	22.3677	39.7599	5.34581
31 	9.30261	21.9921	37.8089	4.99534
32 	9.30261	22.415 	38.7038	5.2527 
33 	9.30261	22.2162	38.8973	5.21908
34 	9.30261	22.2117	41.142 	5.24875
35 	9.30261	22.2827	41.127 	5.33816
36 	9.30261	22.3764	42.317 	5.34149
37 	9.30261	22.5342	41.6504	5.38842
38 	9.30261	22.6634	41.0062	5.47891
39 	9.30261	22.4942	39.2992	5.43075
40 	9.30261	22.4483	38.2949	5.35957
41 	9.30261	22.4644	38.5194	5.45887
42 	9.30261	22.2001	39.7407	5.04138
43 	9.27234	22.2967	40.2448	5.14808
44 	9.27234	22.2135	40.7793	5.26181
45 	9.00218	21.9976	39.3174	5.17748
46 	9.00218	22.5714	39.6508	5.44151
47 	9.00218	22.3771	41.3764	5.45337
48 	9.00218	22.2617	38.5387	5.29546
49 	9.00218	21.9388	39.0909	5.14619
50 	9.00218	22.5816	43.0795	5.27052
51 	9.00218	22.4641	39.916 	5.16323
52 	9.00218	22.2499	38.0301	5.16858
53 	9.00218	22.1561	41.5027	5.43047
54 	9.00218	22.4803	39.8774	5.19534
55 	9.00218	22.3263	38.1242	5.13754
56 	9.00218	22.4141	40.2935	5.37026
57 	9.00218	22.5349	41.2358	5.28907
58 	9.00218	22.2149	41.578 	5.19116
59 	9.00218	22.3278	39.8336	5.27785
60 	9.00218	22.5557	41.4841	5.53096
61 	9.00218	22.4738	39.2398	5.25767
62 	9.00218	22.11  	38.6714	5.20083
63 	9.00218	22.3668	38.3033	5.39381
64 	9.00218	22.3489	41.058 	5.45522
65 	9.00218	22.392 	40.719 	5.34464
66 	9.00218	22.565 	41.4349	5.41512
67 	9.00218	22.3751	38.0308	5.56127
68 	9.00218	22.508 	41.9401	5.38568
69 	9.00218	22.6534	39.7484	5.35987
70 	9.00218	22.3072	39.3197	5.297  
71 	9.00218	22.1483	40.9065	5.10228
72 	9.00218	22.1355	37.3048	5.2079 
73 	9.00218	22.4137	40.8194	5.42915
74 	9.00218	22.248 	40.3309	5.23173
75 	9.00218	22.1352	39.093 	5.26403
76 	9.00218	22.4863	41.6867	5.25076
77 	9.00218	22.4601	41.6257	5.33018
78 	9.00218	22.5216	38.3201	5.36666
79 	9.00218	22.5807	38.556 	5.21793
80 	9.00218	22.6215	39.3216	5.4055 
81 	9.00218	22.3004	38.8704	5.37942
82 	9.00218	22.3509	40.8799	5.38369
83 	9.00218	22.553 	38.804 	5.28582
84 	9.00218	22.4885	38.7722	5.34045
85 	9.00218	22.3053	42.1557	5.29206
86 	9.00218	22.3601	40.1976	5.10303
87 	9.00218	22.3699	40.1976	5.07065
88 	9.00218	22.5252	39.2484	5.19322
89 	9.00218	22.374 	43.0023	5.25362
90 	9.00218	22.6056	40.5597	5.28786
91 	9.00218	22.471 	39.4519	5.41642
92 	9.00218	22.5002	38.6194	5.3424 
93 	9.00218	22.5145	40.8097	5.43629
94 	9.00218	22.6326	41.9601	5.50953
95 	9.00218	22.6353	39.459 	5.14167
96 	9.00218	22.6065	38.027 	5.25433
97 	9.00218	22.6749	39.7384	5.148  
98 	9.00218	22.4665	38.5454	5.25863
99 	9.00218	22.6406	39.1902	5.39245
100	9.00218	22.2821	40.1307	5.3816 
101	9.00218	22.3007	39.809 	5.13541
102	9.00218	22.583 	37.4829	5.09792
103	9.00218	22.5937	43.5287	5.47221
104	9.00218	22.5503	39.9533	5.57529
105	9.00218	22.4679	39.4709	5.4591 
106	9.00218	22.8703	40.9658	5.50398
107	9.00218	22.8618	40.9634	5.50386
108	9.00218	22.6739	40.3335	5.46973
109	9.00218	22.6452	39.8502	5.38863
110	9.00218	22.4814	41.2936	5.45595
111	9.00218	22.6823	40.1772	5.5437 
112	9.00218	22.1849	40.1043	5.14496
113	9.00218	22.7068	38.9057	5.34065
114	9.00218	22.6107	38.0279	5.3041 
115	9.00218	22.6369	38.6532	5.40143
116	9.00218	22.6805	38.2206	5.36845
117	9.00218	22.7996	38.3276	5.40815
118	9.00218	22.7979	38.7976	5.48088
119	9.00218	22.7569	40.1451	5.48859
120	9.00218	22.5848	40.8372	5.46115
121	9.00218	22.5214	39.2573	5.36045
122	9.00218	22.4803	38.2883	5.35848
123	9.00218	22.8465	39.917 	5.59175
124	9.00218	22.8542	40.5596	5.42089
125	9.00218	22.7881	39.0298	5.33725
126	9.00218	22.9104	41.7299	5.42121
127	9.00218	22.7582	41.733 	5.2844 
128	9.00218	22.7335	40.0743	5.42797
129	9.00218	22.4526	40.0743	5.20887
130	9.00218	22.7877	44.8796	5.36664
131	9.00218	22.471 	43.9932	5.51725
132	9.00218	22.7493	40.4743	5.54713
133	9.00218	22.9063	37.2772	5.13162
134	9.00218	22.7683	39.6829	5.29092
135	9.00218	22.744 	39.6483	5.36803
136	9.00218	22.7826	38.9426	5.32356
137	9.00218	22.8248	40.3583	5.67148
138	9.00218	23.0603	40.3583	5.61405
139	9.00218	23.1212	40.4802	5.66809
140	9.00218	22.9324	41.7366	5.75642
141	9.00218	22.8545	39.4507	5.60612
142	9.00218	22.8386	40.9134	5.56326
143	9.00218	22.5518	39.4115	5.361  
144	9.00218	22.3125	39.4842	5.35862
145	9.00218	22.6653	42.5095	5.42844
146	9.00218	22.5945	42.4654	5.51262
147	9.00218	22.4451	40.1764	5.41254
148	9.00218	22.6671	41.9801	5.30196
149	9.00218	22.9778	43.6493	5.59473
150	9.00218	22.997 	37.8613	5.38826
151	9.00218	23.0309	39.7343	5.29189
152	9.00218	22.8698	43.8298	5.52582
153	9.00218	22.6389	39.7343	5.09637
154	9.00218	22.7588	40.4359	5.35371
155	9.00218	23.0162	40.0536	5.44573
156	9.00218	22.8234	40.9887	5.39864
157	9.00218	22.73  	43.4121	5.32061
158	9.00218	22.772 	41.0493	5.33711
159	9.00218	22.5232	42.1647	5.41374
160	9.00218	22.6428	42.062 	5.4647 
161	9.00218	22.5908	39.3534	5.45124
162	9.00218	22.835 	40.0341	5.52711
163	9.00218	22.9542	42.1158	5.33958
164	9.00218	22.9981	42.8199	5.57984
165	9.00218	22.7096	38.6077	5.1826 
166	9.00218	22.7271	39.7973	5.15455
167	9.00218	23.1017	43.8406	5.40281
168	9.00218	23.0143	40.2419	5.423  
169	9.00218	23.0585	41.1084	5.47422
170	9.00218	22.8091	40.2029	5.4695 
171	9.00218	22.6974	38.388 	5.46647
172	9.00218	23.0572	40.7008	5.37304
173	9.00218	22.8122	40.7008	5.37481
174	9.00218	23.1381	39.6155	5.56322
175	9.00218	22.8158	40.8029	5.59979
176	9.00218	22.895 	43.8956	5.60121
177	9.00218	23.0828	45.6026	5.4908 
178	9.00218	23.1462	41.4783	5.61094
179	9.00218	22.5862	43.1241	5.45698
180	9.00218	22.8157	41.2221	5.56883
181	9.00218	22.905 	42.383 	5.45943
182	9.00218	22.8554	42.1844	5.36641
183	9.00218	23.1106	43.0135	5.40318
184	9.00218	22.965 	41.0509	5.23985
