gen	min     	avg    	max     	std    
0  	-929.228	-914.99	-913.534	1.81901
1  	-930.235	-914.977	-913.474	1.76758
2  	-932.627	-915.05 	-913.502	1.84166
3  	-932.919	-915.037	-913.344	1.82614
4  	-932.919	-915.034	-913.212	1.87408
5  	-932.919	-915.051	-913.484	1.92753
6  	-932.919	-915.091	-913.19 	2.07109
7  	-932.919	-915.017	-913.027	1.82564
8  	-932.919	-915.004	-913.096	1.89219
9  	-932.919	-915.026	-912.146	1.84947
10 	-932.919	-915.036	-912.146	1.97253
11 	-932.919	-915.02 	-913.097	2.06227
12 	-932.919	-915.069	-913.248	2.1736 
13 	-932.919	-915.057	-913.149	2.07784
14 	-933.043	-915.026	-913.178	2.05008
15 	-933.043	-915.007	-913.178	2.07311
16 	-933.043	-914.994	-913.166	1.9855 
17 	-933.043	-915.01 	-912.513	2.04896
18 	-933.043	-914.99 	-912.773	1.96874
19 	-933.043	-914.976	-912.767	1.86179
20 	-933.043	-914.999	-912.795	1.98846
21 	-933.043	-914.976	-912.749	1.95648
22 	-933.043	-914.959	-912.696	1.82276
23 	-933.808	-914.998	-912.772	1.90578
24 	-933.808	-914.987	-912.708	1.91219
25 	-933.808	-914.971	-912.907	1.86814
26 	-933.808	-915.002	-913.091	1.90001
27 	-933.808	-914.998	-912.797	1.9701 
28 	-933.808	-915.045	-912.797	1.8988 
29 	-935.785	-915.077	-913.147	2.08949
30 	-935.831	-915.083	-913.16 	2.0972 
31 	-935.831	-915.065	-913.175	2.15823
32 	-935.831	-915.062	-913.203	2.10467
33 	-935.831	-915.02 	-913.249	2.14994
34 	-935.831	-915.018	-913.261	2.03543
35 	-935.831	-915.036	-913.267	2.13321
36 	-969.275	-915.127	-912.75 	2.8617 
37 	-969.275	-915.057	-913.208	2.72879
38 	-969.275	-915.11 	-913.195	2.79909
39 	-969.275	-915.097	-913.251	2.90519
40 	-969.275	-915.127	-912.69 	3.40827
41 	-969.275	-915.073	-913.215	2.79145
42 	-969.275	-915.116	-913.215	3.17963
43 	-969.275	-915.096	-913.127	3.18894
44 	-969.275	-915.076	-913.098	2.73165
45 	-969.275	-915.137	-913.112	2.8581 
46 	-969.275	-915.186	-912.761	2.89991
47 	-969.275	-915.045	-913.202	2.50291
48 	-969.275	-915.06 	-913.203	2.87986
49 	-969.275	-914.98 	-912.602	2.57339
50 	-969.275	-915.007	-912.614	2.67048
51 	-969.275	-914.944	-912.492	2.51869
52 	-969.275	-914.966	-912.575	2.50307
53 	-969.275	-914.961	-912.575	2.50717
54 	-969.275	-915.023	-912.823	3.1199 
55 	-969.275	-915.014	-913.036	2.99058
56 	-969.275	-915.124	-912.704	3.58349
57 	-969.275	-915.031	-912.988	2.61514
58 	-969.275	-915.03 	-912.975	2.67225
59 	-969.275	-914.923	-913.134	2.52615
60 	-969.275	-914.975	-912.783	2.61769
61 	-969.275	-915.058	-912.686	3.17121
62 	-969.275	-915.113	-912.985	3.66056
63 	-969.275	-915.125	-912.155	3.785  
64 	-969.275	-915.044	-912.243	3.27998
65 	-969.275	-915.013	-911.914	3.1399 
66 	-969.275	-915.092	-911.834	3.41608
67 	-969.275	-915.047	-912.08 	2.94434
68 	-969.275	-915.013	-911.701	3.32012
69 	-969.275	-915.118	-911.821	3.64563
70 	-969.275	-915.067	-912.038	3.25828
71 	-969.275	-914.992	-912.038	2.92338
72 	-976.406	-915.01 	-912.45 	3.33058
73 	-976.406	-915.017	-911.778	3.513  
