gen	min    	avg    	max   	std    
0  	135.003	276.091	429.52	49.6964
1  	135.003	275.755	423.586	50.1491
2  	135.003	275.71 	428.386	49.7753
3  	135.003	275.329	413.974	48.5675
4  	135.003	275.273	395.542	49.092 
5  	135.003	274.959	403.86 	49.6405
6  	135.003	274.746	403.86 	49.0414
7  	135.003	274.478	401.231	48.8597
8  	135.003	274.483	400.936	48.5303
9  	135.003	274.211	411.517	49.3919
10 	134.73 	273.949	419.86 	48.5866
11 	134.73 	273.744	407.887	48.6495
12 	126.259	273.632	413.526	49.503 
13 	126.259	273.43 	408.891	47.542 
14 	125.187	273.41 	405.704	49.5136
15 	123.137	273.384	411.113	50.3547
16 	123.137	273.1  	436.064	49.7708
17 	123.137	272.966	420.539	50.3082
18 	120.076	272.854	420.539	49.4978
19 	116.082	272.622	416.806	49.7527
20 	116.082	272.376	405.68 	48.8483
21 	116.082	272.193	411.598	49.7333
22 	116.082	272.03 	415.701	50.3084
23 	114.313	271.958	411.598	50.9291
24 	114.313	271.879	413.196	50.7757
25 	114.313	271.481	410.505	50.5309
26 	114.313	271.214	418.586	51.1394
27 	114.313	270.852	408.709	51.4693
28 	114.313	270.688	414.058	51.5863
29 	114.313	270.465	421.414	51.8191
30 	114.313	270.458	423.235	51.8737
31 	114.313	270.304	415.216	49.8979
32 	114.313	270.15 	428.613	50.8725
33 	114.313	269.973	410.148	51.6577
34 	114.313	269.737	422.588	52.1762
35 	114.313	269.472	422.499	50.9874
36 	114.313	269.15 	429.379	50.9568
37 	114.313	269.038	411.559	51.2523
38 	114.313	268.618	440.138	51.1543
39 	114.313	268.296	419.373	50.823 
40 	114.313	268.159	407.159	51.067 
41 	114.313	267.971	439.071	51.2792
42 	113.568	267.782	422.328	51.4513
43 	113.568	267.655	421.581	51.5907
44 	113.568	267.496	436.832	51.6825
45 	113.452	267.31 	424.893	51.1235
46 	113.452	267.034	429.491	52.0805
47 	113.452	266.732	422.027	50.4303
48 	113.452	266.469	400.755	50.9673
49 	113.452	266.255	401.201	50.1161
50 	113.051	266.346	415.071	50.0215
51 	113.051	266.106	398.467	48.4719
52 	113.051	266.003	396.527	48.9019
53 	113.051	265.733	432.269	49.5266
54 	113.051	265.296	409.292	49.8106
55 	111.218	264.983	410.363	50.0349
56 	111.218	264.81 	410.337	50.6054
57 	111.218	264.541	418.228	52.51  
58 	111.218	264.245	414.963	52.7251
59 	111.218	263.886	437.254	50.3202
60 	110.017	263.882	436.026	50.7902
61 	110.017	263.751	412.208	51.6532
62 	110.017	263.518	406.616	50.6816
63 	110.017	263.436	408.8  	50.269 
64 	101.616	263.322	410.143	49.9514
65 	101.616	263.035	435.236	50.2775
66 	101.616	262.662	435.236	50.2742
67 	101.616	262.516	439.439	51.2584
68 	101.616	262.339	414.995	50.0022
69 	100.928	262.088	414.995	49.9773
70 	100.928	261.868	415.856	49.5013
71 	100.928	261.659	412.047	49.5763
72 	100.928	261.545	419.625	50.6278
73 	100.928	261.148	419.625	49.5583
74 	100.372	260.922	417.923	50.6027
75 	100.372	260.647	420.163	50.238 
76 	100.372	260.306	401.68 	50.1206
77 	100.372	260.105	397.611	49.7512
78 	100.372	259.909	390.906	48.8354
79 	99.9461	259.535	408.426	49.1995
80 	99.9461	259.515	414.776	50.112 
81 	99.9461	259.475	419.916	50.3259
82 	99.9461	259.252	416.43 	51.498 
83 	99.9461	259.062	426.873	51.9527
84 	99.9461	258.971	413.797	51.3078
85 	99.7152	258.506	429.546	50.7125
86 	99.7152	258.351	408.912	49.8096
87 	99.7152	258.165	419.01 	50.0244
88 	99.7152	257.804	403.225	49.4523
89 	99.7152	257.818	398.873	49.2474
90 	99.7152	257.592	404.883	49.4711
91 	99.7152	257.268	410.683	50.0152
92 	99.7152	256.992	417.879	49.6882
93 	99.7152	256.843	413.99 	48.5382
94 	99.7152	256.651	411.307	50.1341
95 	99.7152	256.544	405.324	49.7325
96 	99.7152	256.235	415.324	49.6851
97 	99.7152	256.047	396.072	49.6255
98 	99.7152	255.736	411.319	49.4794
