gen	min    	avg     	max     	std    
0  	-91.231	-71.1657	-14.6112	11.2116
1  	-91.231	-70.8542	-14.6112	10.8077
2  	-91.231	-70.8405	-15.5963	11.1613
3  	-91.231	-70.9513	-8.43429	11.1227
4  	-91.5772	-70.8026	-11.1676	11.5573
5  	-91.5772	-70.693 	-25.6832	11.2409
6  	-91.5772	-70.3908	-10.3159	11.9312
7  	-91.5772	-70.355 	-15.0974	11.8771
8  	-91.5772	-70.2942	-3.10598	12.1757
9  	-91.5772	-70.6566	-23.3909	11.5082
10 	-91.5772	-70.905 	-4.68804	11.4064
11 	-92.4451	-70.7574	-21.9038	11.0702
12 	-92.4451	-70.7948	-22.9395	10.9789
13 	-92.4451	-70.9015	-20.9645	11.1071
14 	-92.4451	-70.8182	-4.63614	11.568 
15 	-92.4451	-70.842 	8.8055  	11.6798
16 	-92.4451	-70.989 	-14.3965	11.2938
17 	-92.4451	-70.6987	-3.91821	11.7113
18 	-92.5125	-70.5447	-16.8046	11.6549
19 	-92.5169	-70.3415	-16.8046	12.0743
20 	-92.5169	-70.5346	-17.0051	12.2251
21 	-92.5169	-70.2752	0.0959142	12.6357
22 	-92.5169	-70.4525	9.17101  	12.5641
23 	-92.5169	-70.5593	-17.3079 	12.1211
24 	-92.5169	-70.5374	-6.24849 	11.9433
25 	-92.5169	-70.7106	-5.277   	12.2932
26 	-92.5169	-70.5167	-11.8102 	12.0435
27 	-92.5169	-70.128 	-11.8102 	11.7185
28 	-92.5169	-70.1879	-15.8304 	12.0789
29 	-92.8867	-70.6239	-23.0334 	11.3364
30 	-94.2819	-70.2468	-7.32992 	11.7615
31 	-94.2819	-70.0098	-16.4225 	12.1357
32 	-94.2819	-69.5335	-12.171  	12.5983
33 	-94.2819	-69.5433	-16.2944 	12.667 
34 	-94.2819	-69.5417	-3.1583  	12.7615
35 	-94.2819	-69.8247	-0.799497	12.8651
36 	-94.2819	-69.9253	-18.337  	12.2368
37 	-94.2819	-69.7427	-12.1998 	12.3399
38 	-94.2819	-70.0036	-12.1998 	12.4403
39 	-94.2819	-69.7755	-10.358  	12.8569
40 	-94.2819	-69.9771	-9.98537 	12.7127
41 	-94.2819	-70.1707	19.5287  	12.695 
42 	-94.2819	-70.0122	-13.8612 	12.3356
43 	-94.2819	-69.766 	-14.9997 	12.4184
44 	-94.2819	-69.8446	-10.7348 	12.6508
45 	-94.2819	-69.4453	-6.03634 	13.3608
46 	-94.2819	-69.6147	-20.8886 	12.8723
47 	-94.2819	-69.2968	-18.81   	13.3181
48 	-94.2819	-69.3665	-20.8886 	13.3139
49 	-94.2819	-69.3188	-7.60855 	13.2383
50 	-94.2819	-69.5989	3.8578   	13.1157
51 	-94.2819	-69.5132	8.86499  	13.1651
52 	-94.2819	-69.4631	-4.10687 	12.9186
53 	-94.2819	-69.4083	-10.7987 	13.2205
54 	-94.2819	-69.1763	-7.68954 	13.0157
55 	-94.2819	-69.2784	-5.65157 	13.2181
56 	-94.2819	-69.5379	-5.65157 	12.9091
57 	-94.2819	-69.5901	-7.77325 	13.1907
58 	-94.2819	-69.5602	-5.5031  	13.155 
59 	-94.2819	-69.2516	7.98753  	13.7091
60 	-94.2819	-69.0102	7.98753  	14.1504
61 	-94.5231	-69.5548	3.30391  	13.2858
62 	-94.5231	-69.815 	2.92846  	12.9137
63 	-94.5231	-69.3943	13.6477  	13.3494
64 	-94.5231	-69.3499	-1.71149 	13.161 
65 	-94.5231	-69.2543	-13.6962 	12.6417
66 	-94.5231	-69.0918	-15.1584 	13.5542
67 	-94.5231	-68.8362	-8.17083 	14.3142
68 	-94.5231	-69.0088	-8.17083 	13.8472
69 	-94.5231	-68.8974	-8.65032 	13.7664
70 	-94.5231	-68.7243	-1.46462 	13.9416
71 	-94.5231	-68.9634	0.123689 	14.078 
72 	-94.5231	-68.9714	-5.29786 	13.8543
73 	-94.5231	-68.6685	-14.2045 	14.0186
74 	-94.5231	-69.0403	2.63965  	13.8336
75 	-94.5231	-68.9723	-17.0071 	13.5284
76 	-94.5231	-68.7049	4.74864  	13.5813
77 	-94.5231	-68.7056	-6.71796 	13.4659
78 	-94.5231	-68.4781	-17.0772 	13.4294
79 	-94.5231	-67.9073	-3.25934 	14.1742
80 	-94.5231	-68.2469	-7.02201 	14.2063
81 	-94.5231	-68.3435	-9.97685 	14.0953
82 	-94.5231	-68.2645	-18.8624 	13.7243
83 	-94.5231	-68.2892	-18.493  	13.5305
84 	-94.5231	-68.0282	-7.01381 	14.3252
85 	-94.5231	-68.1072	-7.59203 	14.4008
86 	-94.5231	-67.9914	22.4147  	14.5474
87 	-94.5231	-68.5319	6.90986  	13.7829
88 	-94.5231	-68.6913	1.3893   	13.9804
89 	-94.5231	-68.496 	1.3893   	14.0039
90 	-94.5231	-68.684 	-2.66339 	14.1835
91 	-94.5231	-68.7697	-6.13    	13.558 
92 	-94.5231	-68.5702	-12.6284 	13.3007
93 	-94.5231	-68.7251	-5.98057 	13.7366
94 	-94.5231	-68.584 	6.56205  	13.8478
95 	-94.5231	-68.4634	6.56205  	14.1937
96 	-94.5231	-68.4793	0.258217 	14.3963
97 	-94.5231	-68.6292	-2.03239 	13.9938
98 	-94.5231	-68.6701	0.0926585	13.919 
99 	-94.5231	-68.6148	10.3703  	14.2518
100	-94.5231	-68.676 	8.348    	14.3184
101	-94.5231	-68.8976	9.46667  	13.9858
102	-94.5231	-68.8347	0.171124 	13.9753
103	-94.5231	-68.4741	-4.97711 	13.9664
104	-94.5231	-68.6469	-11.6424 	14.026 
105	-94.5231	-68.4115	-4.82517 	14.3444
106	-94.5231	-68.7822	-16.4154 	13.6437
107	-94.5231	-68.3453	-13.2125 	13.8899
108	-94.5231	-68.3423	-2.48685 	14.1132
109	-94.5231	-68.4308	-7.8406  	13.5683
110	-94.5231	-68.4156	-7.99004 	13.7794
111	-94.5231	-68.5973	-14.0457 	13.7152
112	-94.5231	-68.5318	2.06932  	14.2519
113	-94.5231	-68.6449	6.35174  	14.3646
114	-94.5231	-68.2006	6.35174  	14.718 
115	-94.5231	-68.1907	4.87604  	14.959 
116	-94.5231	-68.3013	11.18    	15.2963
117	-94.5231	-68.1915	22.5179  	15.1087
118	-94.5231	-68.356 	12.0303  	14.9755
119	-94.5231	-68.2132	12.0779  	15.3696
120	-94.5231	-68.0866	5.13771  	15.222 
121	-94.5231	-68.1524	11.7736  	14.5913
122	-94.5231	-67.6516	9.22102  	15.5654
123	-94.5231	-67.8361	8.46642  	15.3369
124	-94.5231	-68.0033	11.3373  	15.217 
125	-94.5231	-68.231 	-9.11222 	14.547 
126	-94.5231	-68.3554	-3.59412 	14.7804
127	-94.5231	-68.5387	17.7697  	14.3573
128	-94.5231	-68.873 	-0.609551	13.9925
129	-94.5231	-68.8189	3.59707  	13.9475
130	-94.5231	-68.5351	2.53943  	14.3499
131	-94.5231	-68.3919	-1.35274 	14.6432
132	-94.5231	-68.5707	-3.88636 	14.494 
133	-94.5231	-68.5698	17.8229  	14.5507
134	-94.5231	-68.0179	5.64945  	15.1318
135	-94.5231	-68.1857	2.51967  	14.6245
136	-94.5231	-68.1227	-10.1223 	14.645 
137	-94.5231	-67.9178	19.8187  	15.8353
138	-94.5231	-68.024 	19.5598  	15.8073
139	-94.5231	-68.2193	-2.34532 	14.7632
140	-94.5231	-68.2048	4.62521  	14.3377
141	-94.5231	-67.9398	0.490561 	14.3385
142	-94.5231	-67.6941	0.0935219	14.6935
143	-94.5231	-68.012 	0.0935219	14.6633
144	-94.5231	-67.6529	-6.70419 	15.1392
145	-94.5231	-67.678 	-1.78873 	14.9823
146	-94.5231	-67.6381	-1.78873 	15.2903
147	-94.5231	-67.6857	17.3472  	15.6226
148	-94.5231	-67.8113	15.7261  	15.382 
149	-94.5231	-67.917 	-5.06472 	15.0903
150	-94.5231	-67.4276	-0.907181	16.1463
151	-94.5231	-67.6935	1.56814  	16.2815
152	-94.5231	-67.5758	14.4979  	16.4057
153	-94.5231	-67.4491	14.4979  	16.5397
154	-94.5231	-67.7026	33.2531  	16.0789
155	-94.5231	-67.4451	19.0745  	15.8583
156	-94.5231	-67.9459	-0.346454	15.1107
157	-94.5231	-67.7327	0.940317 	15.2776
158	-94.5231	-67.3776	14.1791  	16.0611
159	-94.5231	-67.6935	54.6597  	16.5077
160	-94.5231	-67.8839	42.1714  	15.9839
161	-94.5231	-67.5429	4.85059  	16.2129
162	-94.5231	-67.6879	22.4005  	16.3333
163	-94.5231	-67.8506	18.2503  	16.1135
164	-94.5231	-67.4862	7.96999  	16.5119
165	-94.5231	-67.5185	39.4868  	16.8495
166	-94.5231	-67.537 	13.7913  	16.5401
167	-94.5231	-67.4383	27.2939  	17.0076
168	-94.5231	-67.7874	25.95    	16.4041
169	-94.5231	-68.0035	33.2938  	16.3675
170	-94.5231	-67.9574	15.0023  	15.8305
171	-94.5231	-68.274 	22.0704  	15.6789
172	-94.5231	-67.9188	7.9698   	15.9812
173	-94.5231	-68.0857	8.85316  	15.7866
174	-94.5231	-67.8233	8.85316  	15.6039
175	-95.5704	-68.0492	6.89641  	15.5317
176	-95.5704	-68.0027	13.3488  	15.5308
177	-95.5704	-68.3471	14.5649  	15.3257
178	-95.5704	-68.3253	4.71363  	14.6306
179	-95.5704	-67.5967	11.585   	15.8716
180	-95.5704	-67.4748	-2.55681 	15.5678
181	-95.5704	-67.1882	15.6225  	16.1339
182	-95.5704	-67.2748	3.4223   	15.7872
183	-95.5704	-67.4685	8.03346  	15.809 
184	-95.5704	-67.6071	73.2455  	16.5642
185	-95.5704	-67.3854	11.0754  	15.9354
186	-95.5704	-66.9538	41.1851  	17.1709
187	-95.5704	-67.3235	6.80072  	16.127 
188	-95.5704	-67.3412	-0.523147	16.0302
189	-95.5704	-67.2007	-0.523147	15.8183
190	-95.5704	-67.3947	-4.74148 	15.4361
191	-95.5704	-67.4539	-13.2695 	15.3395
192	-95.5704	-67.4887	0.0899306	15.1875
193	-95.5704	-67.8816	0.0899306	14.8302
194	-95.5704	-67.8818	-7.32286 	15.0544
195	-95.5704	-67.8506	3.66469  	15.0119
