gen	min   	avg   	max   	std    
0  	4282.6	138559	400078	71847.8
1  	4282.6	138427	386068	71709.1
2  	4052.4	138412	369143	70871.6
3  	4052.4	137959	349791	68711.5
4  	262.894	137497	371912	70811.7
5  	262.894	137425	372524	72532  
6  	262.894	137657	393082	73448.7
7  	262.894	137439	391754	73630.1
8  	262.894	136847	378295	73749.5
9  	262.894	136962	376523	74233.8
10 	262.894	136865	390803	74007.1
11 	262.894	136658	382351	74303.2
12 	262.894	135520	375114	73026.2
13 	262.894	134951	370446	72284.1
14 	262.894	135913	385564	72621.4
15 	262.894	135801	381501	72361.1
16 	262.894	136420	397507	74232.5
17 	262.894	136236	405522	74775.4
18 	168.889	135996	419984	74377.1
19 	168.889	135737	419984	72163.4
20 	168.889	135542	395175	72678.8
21 	168.889	135345	376866	72033.4
22 	168.889	135181	377055	71474.9
23 	168.889	135047	427869	71481.6
24 	168.889	135073	388814	72262.3
25 	168.889	134305	388814	71710.7
26 	168.889	133832	386663	70264.3
27 	168.889	133455	375470	70718.3
28 	168.889	132749	377653	70023.8
29 	168.889	132739	377653	69870.2
30 	168.889	132606	394719	71318.3
31 	168.889	132538	394731	71616.5
32 	168.889	131796	394731	70860.3
33 	168.889	131584	383711	72022.8
34 	168.889	131383	346637	71319.3
35 	168.889	131671	470943	71633.4
36 	168.889	131159	395731	70686.5
37 	168.889	130132	388936	69713.7
38 	168.889	130325	391836	69968.1
39 	168.889	129945	386562	70433.3
40 	168.889	129438	394648	68901.9
41 	168.889	129578	380148	68670.4
42 	168.816	129269	402294	68776.1
43 	168.816	128715	394043	67283.1
44 	168.816	128475	361790	68502.3
45 	101.272	128475	337584	67241.9
46 	101.272	128427	352347	69056.3
47 	101.272	128336	370902	69548.4
48 	101.272	128010	381205	68798.8
49 	101.272	127438	373730	68176.1
50 	101.272	127311	393883	68864  
51 	101.272	127039	381695	67715  
52 	101.272	127113	389225	67989.8
53 	101.272	126444	371894	67198.1
54 	101.272	126214	368757	66943.7
55 	101.272	125209	358320	65111.5
56 	101.272	125083	340067	64358.5
57 	101.272	125301	352424	65322.2
58 	101.272	125640	405647	66408.4
59 	101.272	126021	413439	66868.1
60 	101.272	125841	381052	66481.8
61 	101.272	125375	410251	67760.6
62 	101.272	124453	422031	67802.5
63 	101.272	124048	386091	66448.5
64 	101.271	124241	407543	66313.4
65 	101.271	124556	376401	67496.9
66 	101.271	124958	376401	68457.1
67 	101.271	124830	357311	69251.8
68 	101.271	124716	414355	70228.2
69 	101.271	124387	361342	69776.7
70 	101.271	124078	349321	68329.4
71 	101.271	124105	357753	67970.5
72 	101.271	123874	455731	69519.7
73 	101.271	123629	408962	70645.5
74 	101.271	123333	368812	69227.7
75 	101.271	122992	383296	67963.6
76 	101.271	122731	383296	68747.2
