gen	min    	avg    	max   	std    
0  	468.658	728.097	3073.8	134.126
1  	428.767	730.022	3932.37	173.244
2  	428.767	741.792	7667.29	300.893
3  	428.767	742.564	7684.45	305.465
4  	415.608	733.502	3974.1 	182.121
5  	415.608	735.138	3168.54	161.004
6  	415.608	730.653	2373.18	131.125
7  	415.608	751.585	7493.4 	349.238
8  	415.608	744.833	6410.72	259.206
9  	404.412	753.295	6410.72	325.76 
10 	404.412	762.936	11687.8	505.449
11 	404.412	753.44 	6343.38	336.22 
12 	394.629	760.627	6404.5 	358.6  
13 	394.629	757.94 	6403.27	306.19 
14 	394.629	757.464	4701.57	272.132
15 	394.629	778.573	7317.05	388.819
16 	394.629	782.302	7251.2 	392.993
17 	394.629	800.934	9244   	528.728
18 	394.629	833.18 	14958.6	814.263
19 	394.629	842.088	14001  	850.162
20 	394.629	836.711	10159.9	769.138
21 	394.629	826.347	9691.88	694.619
22 	394.629	824.404	9766.53	689.727
23 	394.629	827.34 	9745.87	676.41 
24 	394.629	855.051	9395.15	763.206
25 	394.629	872.213	14499.3	905.536
26 	394.629	872.263	9503.21	787.178
27 	394.629	874.301	9315.27	793.426
28 	394.629	857.763	9155.36	706.168
29 	394.629	847.259	7574.43	640.488
30 	394.629	848.139	7571.17	636.66 
31 	394.629	841.197	7137.22	600.577
32 	394.629	845.601	7221.7 	602.16 
33 	394.629	855.991	7968.26	659.238
34 	394.629	851.537	7109.68	607.104
35 	394.629	883.134	17383  	904.682
36 	394.629	868.068	9513.86	699.834
37 	394.629	874.154	8621.15	731.549
38 	394.629	867.778	7131.1 	695.895
39 	394.629	862.587	7082.09	649.311
40 	392.144	862.767	6257.47	619.831
41 	392.144	879.789	6643.35	675.291
42 	392.144	873.932	6566.39	668.501
43 	392.144	868.894	6097.84	643.582
44 	392.144	888.588	16743.8	843.068
45 	392.144	870.025	6205.71	636.182
46 	392.144	863.486	5833.7 	604.778
47 	392.144	868.807	5904.41	629.883
48 	392.144	889.169	12175.2	745.35 
49 	392.144	885.641	12169.9	743.431
50 	392.144	890.957	12169.9	745.969
51 	392.144	884.845	6854.37	662.159
52 	392.144	914.66 	22340.9	1009.35
53 	392.144	889.978	6819.29	664.025
54 	392.144	880.269	5700.07	627.033
55 	392.144	894.304	7084.29	698.864
56 	392.144	871.795	6584.69	623.692
57 	392.144	875.659	6653.25	625.63 
58 	392.144	918.812	12776.1	868.436
59 	392.144	941.55 	25999.6	1226.44
60 	392.144	930.692	18739.2	1062.84
61 	392.144	935.421	17355.2	1053.33
62 	392.144	931.698	12919.4	953.648
63 	392.144	934.331	12138.2	950.244
64 	392.144	931.263	10497.1	874.973
65 	392.144	921.631	9640.24	814.687
66 	392.144	934.083	11026  	893.95 
67 	392.144	955.822	14083.9	1010.2 
68 	392.144	970.842	12646.9	1036.49
69 	392.144	993.059	17677.6	1191.58
70 	392.144	1014.95	20056.5	1365.34
71 	392.144	1026.64	20173.2	1384.57
72 	392.144	1037.89	20183.7	1408.87
73 	392.144	1037.69	20171  	1403.28
74 	392.144	1074.45	21443.6	1608.6 
75 	392.144	1093.71	21422.2	1643.68
76 	392.144	1228.75	33306.8	2337.82
77 	392.144	1235.95	28486.2	2222.24
78 	392.144	1226.51	22673.3	2109.41
79 	392.144	1201.02	22673.3	1971.68
80 	392.144	1181.1 	21449.7	1821.85
81 	392.144	1195.62	21918.3	1877.55
82 	392.144	1208.67	21828.2	1896.5 
83 	392.144	1229.34	19947.1	1921.26
84 	392.144	1272.48	20035.2	2081.41
85 	392.144	1269.12	18947  	2071.81
86 	392.144	1248.59	18251.3	1978.9 
87 	392.144	1310.09	19703.5	2215.36
88 	392.144	1295.75	18509.5	2131   
89 	392.144	1278.67	18108.5	2051.42
90 	392.144	1292.07	17750.1	2000.75
91 	392.144	1305.41	17731.5	2002.27
92 	392.144	1316.79	17736  	2033.57
93 	392.144	1301.87	17822  	1971.87
94 	392.144	1287.14	17179.1	1890.33
