/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	214.262	6.2108e+06	4.44363e+07	7.56593e+06
1  	214.262	6.16558e+06	4.09662e+07	7.40378e+06
2  	214.262	6.29547e+06	3.97323e+07	7.75404e+06
3  	214.262	6.19838e+06	4.32595e+07	7.52641e+06
4  	214.262	6.32384e+06	4.32595e+07	7.58384e+06
5  	214.262	6.12406e+06	3.80813e+07	7.4882e+06 
6  	214.262	6.22653e+06	3.9472e+07 	7.74309e+06
7  	201.179	6.2582e+06 	4.22249e+07	7.74872e+06
8  	201.179	6.19359e+06	4.91937e+07	7.73473e+06
9  	201.179	6.14142e+06	3.94672e+07	7.28668e+06
10 	179.306	6.08516e+06	5.24904e+07	7.45385e+06
11 	179.306	5.88813e+06	4.7294e+07 	7.3286e+06 
12 	179.306	5.76199e+06	5.31512e+07	7.26769e+06
13 	179.306	5.71098e+06	3.72167e+07	7.05683e+06
14 	179.306	5.79075e+06	4.38407e+07	7.35795e+06
15 	179.306	6.00046e+06	4.39845e+07	7.50035e+06
16 	179.306	6.12313e+06	4.33862e+07	7.49555e+06
17 	179.306	6.12869e+06	4.33862e+07	7.45404e+06
18 	179.306	5.90478e+06	4.52574e+07	7.38446e+06
19 	179.306	5.84435e+06	3.93087e+07	7.21201e+06
20 	179.306	6.20171e+06	4.09903e+07	7.67098e+06
21 	179.306	6.31324e+06	4.61036e+07	8.10422e+06
22 	179.306	6.12358e+06	3.86557e+07	7.93271e+06
23 	179.306	6.13404e+06	4.50654e+07	8.12689e+06
24 	179.306	6.40653e+06	4.971e+07  	8.56143e+06
25 	179.306	6.20844e+06	4.7072e+07 	8.05968e+06
26 	179.306	6.14133e+06	5.074e+07  	8.19625e+06
27 	179.306	6.04865e+06	5.074e+07  	7.69666e+06
28 	179.306	5.96308e+06	5.07202e+07	7.7116e+06 
29 	179.306	5.90622e+06	4.14385e+07	7.27954e+06
30 	179.306	5.89497e+06	4.45078e+07	7.56875e+06
31 	179.306	5.90934e+06	4.22584e+07	7.49413e+06
32 	179.306	5.65463e+06	3.89985e+07	6.99808e+06
33 	179.306	5.49643e+06	3.93507e+07	6.90197e+06
34 	179.306	5.61326e+06	4.20809e+07	7.03445e+06
35 	179.306	5.44183e+06	3.93683e+07	6.77299e+06
36 	179.306	5.48823e+06	3.73593e+07	6.82093e+06
37 	179.306	5.70119e+06	4.04572e+07	7.02283e+06
38 	179.306	5.77404e+06	4.84055e+07	7.38007e+06
39 	179.306	5.79143e+06	4.8658e+07 	7.40821e+06
40 	179.306	5.80937e+06	4.48877e+07	7.34573e+06
41 	179.306	5.70467e+06	4.48877e+07	7.33049e+06
42 	179.306	5.54782e+06	3.89692e+07	7.18591e+06
43 	179.306	5.67629e+06	4.45515e+07	7.34427e+06
44 	179.306	5.44252e+06	3.85592e+07	7.09561e+06
45 	179.306	5.50885e+06	3.62291e+07	7.04386e+06
46 	179.306	5.68021e+06	3.62291e+07	6.99152e+06
47 	179.306	5.60414e+06	3.53748e+07	6.90549e+06
48 	179.306	5.39548e+06	3.83138e+07	6.76161e+06
49 	179.306	5.27603e+06	3.58706e+07	6.64535e+06
50 	179.306	5.38856e+06	3.58706e+07	6.72539e+06
51 	179.306	5.48375e+06	4.99793e+07	7.07411e+06
52 	179.306	5.51507e+06	4.49841e+07	7.1977e+06 
53 	179.306	5.49925e+06	4.56458e+07	7.19577e+06
54 	179.306	5.55401e+06	4.59004e+07	7.26584e+06
55 	179.306	5.77216e+06	4.49631e+07	7.34355e+06
56 	179.306	5.8094e+06 	5.09917e+07	7.70224e+06
57 	145.576	5.69609e+06	4.79163e+07	7.66039e+06
58 	145.576	5.52572e+06	4.46702e+07	7.27038e+06
59 	145.576	5.32594e+06	4.03294e+07	6.58039e+06
60 	145.576	5.46453e+06	3.68308e+07	6.61699e+06
61 	145.576	5.67551e+06	3.75695e+07	6.92425e+06
62 	145.576	5.68821e+06	3.82928e+07	6.97083e+06
63 	145.576	5.77122e+06	4.49878e+07	7.04179e+06
64 	145.576	5.53107e+06	4.49878e+07	6.92246e+06
65 	145.576	5.54632e+06	5.00939e+07	6.92428e+06
66 	145.576	5.55422e+06	4.13343e+07	6.92929e+06
67 	145.576	5.38566e+06	4.71448e+07	6.87829e+06
68 	145.576	5.33805e+06	4.29083e+07	6.8316e+06 
69 	145.576	5.19048e+06	4.20963e+07	6.73888e+06
70 	145.576	5.03899e+06	4.27513e+07	6.26291e+06
71 	145.576	4.9231e+06 	3.23732e+07	6.25146e+06
72 	145.576	5.03997e+06	3.23732e+07	6.29654e+06
73 	145.576	5.04106e+06	4.94806e+07	6.61194e+06
74 	145.576	5.09688e+06	3.76665e+07	6.39873e+06
75 	145.576	5.19775e+06	3.51504e+07	6.51893e+06
76 	145.576	5.23649e+06	3.3563e+07 	6.45884e+06
77 	145.576	5.33986e+06	3.83428e+07	6.70138e+06
78 	145.576	5.3188e+06 	3.64096e+07	6.41226e+06
79 	145.576	5.66447e+06	3.71067e+07	6.86174e+06
