gen	min        	avg        	max        	std       
0  	1.37439e+06	1.97787e+07	5.25444e+07	1.1771e+07
1  	1.37439e+06	1.97193e+07	5.25446e+07	1.17329e+07
2  	1.32684e+06	1.96813e+07	5.45658e+07	1.16886e+07
3  	820004     	1.96553e+07	5.45551e+07	1.15959e+07
4  	819881     	1.95964e+07	5.66856e+07	1.16517e+07
5  	579748     	1.95361e+07	5.66856e+07	1.17745e+07
6  	579748     	1.95004e+07	5.25564e+07	1.17039e+07
7  	551331     	1.94513e+07	5.25561e+07	1.14937e+07
8  	444012     	1.93934e+07	5.41872e+07	1.15912e+07
9  	395510     	1.9364e+07 	5.44634e+07	1.14737e+07
10 	377356     	1.92918e+07	5.45692e+07	1.15198e+07
11 	377356     	1.91986e+07	5.61442e+07	1.14691e+07
12 	377356     	1.91396e+07	5.47183e+07	1.13882e+07
13 	377356     	1.90989e+07	5.45752e+07	1.13977e+07
14 	375899     	1.9034e+07 	5.46041e+07	1.15253e+07
15 	375899     	1.89778e+07	5.33336e+07	1.15355e+07
16 	325110     	1.89753e+07	5.28091e+07	1.14869e+07
17 	324787     	1.89431e+07	5.19001e+07	1.14412e+07
18 	324787     	1.89135e+07	5.15484e+07	1.13189e+07
19 	324787     	1.88988e+07	5.37884e+07	1.13331e+07
20 	147558     	1.88662e+07	5.37884e+07	1.13259e+07
21 	146773     	1.88224e+07	5.16235e+07	1.13028e+07
22 	146773     	1.878e+07  	5.1538e+07 	1.1472e+07 
23 	146773     	1.87138e+07	5.05788e+07	1.13694e+07
24 	146773     	1.8636e+07 	5.45659e+07	1.13574e+07
25 	146773     	1.86006e+07	5.3105e+07 	1.14523e+07
26 	146773     	1.85774e+07	5.17859e+07	1.13877e+07
27 	146773     	1.84985e+07	5.02456e+07	1.12799e+07
28 	146773     	1.84237e+07	5.02781e+07	1.12898e+07
29 	146773     	1.83708e+07	4.8164e+07 	1.11749e+07
30 	142246     	1.8305e+07 	4.8081e+07 	1.1161e+07 
31 	142246     	1.82353e+07	4.96615e+07	1.11744e+07
32 	136592     	1.81836e+07	4.85991e+07	1.10814e+07
33 	136592     	1.81418e+07	5.0177e+07 	1.10225e+07
34 	136592     	1.80686e+07	5.04854e+07	1.10407e+07
35 	136592     	1.79931e+07	5.20281e+07	1.1235e+07 
36 	136592     	1.79546e+07	5.06711e+07	1.12336e+07
37 	136579     	1.79194e+07	4.77192e+07	1.12626e+07
38 	136579     	1.78555e+07	4.93605e+07	1.10519e+07
39 	136579     	1.78102e+07	5.1215e+07 	1.10022e+07
40 	136579     	1.77813e+07	5.14022e+07	1.10482e+07
41 	136579     	1.7783e+07 	5.23496e+07	1.12125e+07
42 	136579     	1.77012e+07	5.05155e+07	1.11241e+07
43 	136579     	1.76151e+07	5.56113e+07	1.09882e+07
44 	130999     	1.75398e+07	5.56152e+07	1.09519e+07
45 	128630     	1.74678e+07	5.30187e+07	1.08582e+07
46 	127898     	1.74139e+07	4.93588e+07	1.08222e+07
47 	127898     	1.73519e+07	5.21391e+07	1.08544e+07
48 	127898     	1.72935e+07	5.14945e+07	1.07753e+07
49 	127898     	1.72614e+07	5.14613e+07	1.07007e+07
50 	127898     	1.72176e+07	4.98059e+07	1.06787e+07
51 	127898     	1.71625e+07	5.16462e+07	1.05716e+07
52 	127898     	1.70982e+07	4.77238e+07	1.07966e+07
53 	127898     	1.70707e+07	4.69479e+07	1.08138e+07
54 	127898     	1.70066e+07	4.837e+07  	1.09308e+07
55 	120817     	1.69411e+07	4.837e+07  	1.0735e+07 
56 	120817     	1.68653e+07	5.00671e+07	1.06925e+07
57 	57511.6    	1.68057e+07	4.99283e+07	1.05339e+07
58 	57511.6    	1.68146e+07	4.98481e+07	1.07138e+07
59 	57511.6    	1.67598e+07	4.98484e+07	1.0795e+07 
60 	57511.6    	1.6765e+07 	4.82041e+07	1.10304e+07
61 	57511.6    	1.66962e+07	5.42973e+07	1.09526e+07
62 	57511.6    	1.66359e+07	4.82046e+07	1.09013e+07
63 	57224      	1.6617e+07 	4.82046e+07	1.10007e+07
64 	57224      	1.65712e+07	5.57939e+07	1.07809e+07
65 	57224      	1.65084e+07	5.27762e+07	1.07292e+07
66 	54730.8    	1.6453e+07 	5.15002e+07	1.06043e+07
67 	54730.8    	1.63676e+07	5.26693e+07	1.05488e+07
68 	54730.8    	1.63311e+07	5.13803e+07	1.0369e+07 
69 	54730.8    	1.62869e+07	5.06121e+07	1.01047e+07
70 	54730.8    	1.62198e+07	4.79288e+07	9.98764e+06
71 	54730.8    	1.61827e+07	5.15136e+07	9.99185e+06
72 	54730.8    	1.61428e+07	5.15155e+07	1.01329e+07
73 	54730.8    	1.6125e+07 	5.03841e+07	1.00295e+07
74 	54730.8    	1.60789e+07	4.90242e+07	1.01041e+07
75 	54730.8    	1.60314e+07	4.76789e+07	1.01959e+07
76 	54730.8    	1.5935e+07 	5.69013e+07	1.02738e+07
77 	54730.8    	1.59198e+07	4.93965e+07	1.01743e+07
78 	54730.8    	1.58748e+07	4.74614e+07	1.00799e+07
