/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	216.042	5.7364e+06	5.9674e+07	7.81799e+06
1  	216.042	5.71294e+06	4.63222e+07	7.39203e+06
2  	216.042	5.66929e+06	3.71572e+07	7.10203e+06
3  	216.042	5.53314e+06	3.66851e+07	6.87556e+06
4  	216.042	5.66788e+06	3.61814e+07	6.86043e+06
5  	216.042	5.64078e+06	3.61814e+07	6.83702e+06
6  	216.042	5.45138e+06	3.76216e+07	6.77042e+06
7  	216.042	5.56426e+06	4.03424e+07	6.91046e+06
8  	203.402	5.43947e+06	3.85368e+07	6.80396e+06
9  	203.402	5.65728e+06	4.61538e+07	6.93824e+06
10 	203.402	5.47071e+06	4.1935e+07 	6.87208e+06
11 	203.402	5.65382e+06	3.8833e+07 	7.00395e+06
12 	203.402	5.65296e+06	3.8833e+07 	6.84132e+06
13 	203.402	5.71887e+06	3.8833e+07 	6.94589e+06
14 	203.402	5.56395e+06	4.607e+07  	7.21411e+06
15 	203.402	5.56142e+06	4.64568e+07	7.22474e+06
16 	203.402	5.45351e+06	3.60034e+07	6.96276e+06
17 	203.402	5.59394e+06	4.08518e+07	7.26821e+06
18 	203.402	5.40724e+06	4.25997e+07	7.15174e+06
19 	203.402	5.41474e+06	4.71411e+07	7.46362e+06
20 	203.402	5.25719e+06	4.4685e+07 	6.93458e+06
21 	203.402	5.54817e+06	4.4685e+07 	7.14684e+06
22 	203.402	5.63011e+06	3.94718e+07	7.12772e+06
23 	203.402	5.58229e+06	3.969e+07  	7.23614e+06
24 	203.402	5.52423e+06	4.13201e+07	7.04279e+06
25 	203.402	5.54532e+06	4.13201e+07	6.82783e+06
26 	203.402	5.3607e+06 	3.8904e+07 	6.66995e+06
27 	203.402	5.31024e+06	5.20156e+07	6.83174e+06
28 	203.402	5.32676e+06	3.92783e+07	6.77667e+06
29 	203.402	5.40516e+06	3.92783e+07	6.89236e+06
30 	203.402	5.45641e+06	3.94875e+07	6.98829e+06
31 	203.402	5.48137e+06	4.25759e+07	6.96257e+06
32 	203.402	5.45431e+06	4.37802e+07	7.20922e+06
33 	203.402	5.27804e+06	3.85007e+07	6.95779e+06
34 	203.402	5.34157e+06	3.7303e+07 	6.68431e+06
35 	164.41 	5.09614e+06	3.52835e+07	6.3127e+06 
36 	164.41 	5.31398e+06	3.79559e+07	6.43944e+06
37 	164.41 	5.59397e+06	3.99962e+07	6.78058e+06
38 	164.41 	5.61295e+06	3.54317e+07	6.92336e+06
39 	164.41 	5.6134e+06 	4.27139e+07	7.15495e+06
40 	164.41 	5.651e+06  	4.11155e+07	7.22348e+06
41 	164.41 	5.55818e+06	4.11155e+07	6.9821e+06 
42 	164.41 	5.55677e+06	4.08657e+07	7.02791e+06
43 	164.41 	5.87446e+06	3.59239e+07	7.39435e+06
44 	164.41 	5.74912e+06	4.77013e+07	7.41742e+06
45 	164.41 	5.75258e+06	4.75261e+07	7.28549e+06
46 	164.41 	5.64936e+06	4.22056e+07	6.93519e+06
47 	164.41 	5.55716e+06	4.07115e+07	6.9623e+06 
48 	164.41 	5.47856e+06	4.15095e+07	6.78388e+06
49 	164.41 	5.20043e+06	3.82012e+07	6.24654e+06
50 	164.41 	5.24668e+06	3.69762e+07	6.58543e+06
51 	164.41 	5.12699e+06	4.18545e+07	6.57705e+06
52 	164.41 	5.24773e+06	3.84369e+07	6.62061e+06
53 	164.41 	5.1635e+06 	4.10292e+07	6.64473e+06
54 	164.41 	5.38177e+06	3.62988e+07	6.83077e+06
55 	164.41 	5.39744e+06	4.59985e+07	7.46428e+06
56 	164.41 	5.46732e+06	4.89599e+07	7.69743e+06
57 	164.41 	5.53657e+06	4.45473e+07	7.52965e+06
58 	164.41 	5.68597e+06	4.45473e+07	7.70572e+06
59 	164.41 	5.63909e+06	4.24631e+07	7.41284e+06
60 	164.41 	5.67268e+06	4.65344e+07	7.61257e+06
61 	164.41 	5.59349e+06	4.42487e+07	7.34869e+06
62 	164.41 	5.45721e+06	4.29126e+07	7.15808e+06
63 	164.41 	5.53788e+06	4.72568e+07	7.14888e+06
64 	164.41 	5.88712e+06	4.4632e+07 	7.43294e+06
65 	164.41 	5.86883e+06	3.82486e+07	7.37724e+06
66 	164.41 	5.79461e+06	3.66886e+07	7.00758e+06
67 	164.41 	5.86718e+06	3.76722e+07	7.36157e+06
68 	164.41 	5.86105e+06	3.96806e+07	7.25364e+06
69 	164.41 	5.8693e+06 	3.96806e+07	7.25599e+06
70 	164.41 	5.82954e+06	3.58941e+07	7.05352e+06
71 	164.41 	5.8794e+06 	3.98843e+07	7.20148e+06
72 	164.41 	5.70876e+06	4.84348e+07	7.34912e+06
73 	164.41 	5.90747e+06	5.23846e+07	7.88509e+06
74 	164.41 	5.79389e+06	4.78983e+07	7.71289e+06
75 	164.41 	5.91041e+06	4.98653e+07	8.00923e+06
76 	164.41 	5.84909e+06	4.2194e+07 	7.43464e+06
77 	164.41 	5.91243e+06	4.2194e+07 	7.34472e+06
78 	164.41 	5.99335e+06	4.36289e+07	7.3652e+06 
79 	164.41 	6.03873e+06	3.90552e+07	7.29838e+06
80 	164.41 	6.38001e+06	5.29271e+07	7.95466e+06
81 	164.41 	5.90205e+06	4.33263e+07	7.43281e+06
82 	164.41 	5.8756e+06 	4.2181e+07 	7.5303e+06 
83 	164.41 	5.81e+06   	4.1017e+07 	7.32641e+06
84 	164.41 	5.84107e+06	4.06784e+07	7.22466e+06
85 	164.41 	5.652e+06  	4.46357e+07	7.32154e+06
86 	164.41 	5.49604e+06	4.48377e+07	7.23373e+06
87 	164.41 	5.39199e+06	5.76929e+07	7.27205e+06
88 	164.41 	5.4303e+06 	4.78921e+07	7.25912e+06
89 	164.41 	5.52051e+06	4.62906e+07	7.08842e+06
90 	164.41 	5.47789e+06	4.12155e+07	6.99793e+06
91 	164.41 	5.38959e+06	3.64195e+07	6.79135e+06
92 	164.41 	5.293e+06  	3.68612e+07	6.70795e+06
93 	164.41 	5.48494e+06	3.68612e+07	6.74952e+06
94 	164.41 	5.82103e+06	3.81144e+07	7.18993e+06
95 	164.41 	5.7784e+06 	4.10145e+07	7.19284e+06
96 	164.41 	5.53943e+06	4.45513e+07	7.12398e+06
97 	164.41 	5.60318e+06	3.91806e+07	6.95431e+06
98 	164.41 	5.60184e+06	3.99023e+07	7.20782e+06
99 	164.41 	5.4438e+06 	3.91806e+07	6.94502e+06
100	164.41 	5.40575e+06	3.67175e+07	6.85945e+06
101	164.41 	5.34496e+06	4.56986e+07	6.71391e+06
102	164.41 	5.29466e+06	3.4642e+07 	6.43996e+06
103	164.41 	5.52884e+06	4.14743e+07	6.82724e+06
104	164.41 	5.64722e+06	4.79749e+07	7.28429e+06
105	164.41 	5.53434e+06	4.02158e+07	6.84181e+06
106	164.41 	5.5991e+06 	4.70687e+07	7.04258e+06
107	164.41 	5.55398e+06	5.59163e+07	7.05995e+06
108	164.41 	5.44841e+06	4.74191e+07	7.05679e+06
109	164.41 	5.46038e+06	4.60677e+07	7.00258e+06
110	164.41 	5.37615e+06	4.76198e+07	6.79045e+06
111	164.41 	5.31212e+06	3.56636e+07	6.45754e+06
112	164.41 	5.46572e+06	3.76743e+07	6.6678e+06 
113	164.41 	5.49453e+06	3.68109e+07	6.87711e+06
114	164.41 	5.66052e+06	3.60878e+07	6.90081e+06
115	164.41 	5.9995e+06 	4.69464e+07	7.57844e+06
116	164.41 	5.76082e+06	4.37907e+07	7.69762e+06
117	164.41 	5.62207e+06	4.37907e+07	7.43141e+06
118	164.41 	5.86889e+06	4.73085e+07	7.37861e+06
119	164.41 	6.11732e+06	6.15793e+07	7.76632e+06
120	164.41 	6.35029e+06	4.07715e+07	7.89562e+06
121	164.41 	6.39321e+06	4.2662e+07 	8.14922e+06
122	164.41 	6.60644e+06	4.64536e+07	8.35953e+06
123	164.41 	6.60743e+06	5.11808e+07	8.14387e+06
124	164.41 	6.39099e+06	4.65709e+07	7.83122e+06
125	164.41 	6.13218e+06	3.93786e+07	7.42609e+06
126	164.41 	6.16812e+06	4.78738e+07	7.81588e+06
127	164.41 	5.96127e+06	5.27334e+07	7.64072e+06
128	164.41 	5.76326e+06	4.24229e+07	7.34327e+06
129	164.41 	5.78823e+06	4.15946e+07	7.20282e+06
130	164.41 	5.62895e+06	5.95485e+07	7.33513e+06
131	164.41 	5.34615e+06	5.70181e+07	7.26858e+06
132	164.41 	5.27913e+06	4.07433e+07	7.10005e+06
133	164.41 	5.24164e+06	3.9195e+07 	7.23249e+06
134	164.41 	5.48431e+06	3.99228e+07	7.1367e+06 
135	164.41 	5.58158e+06	4.16239e+07	7.22259e+06
136	164.41 	5.37518e+06	4.67867e+07	7.10497e+06
137	164.41 	5.50315e+06	4.43443e+07	7.27349e+06
138	164.41 	5.58394e+06	4.92902e+07	7.22718e+06
139	164.41 	5.71904e+06	4.93429e+07	7.71973e+06
140	164.41 	5.6575e+06 	4.93429e+07	7.55519e+06
141	164.41 	5.63835e+06	4.59901e+07	7.34457e+06
142	164.41 	5.43314e+06	4.28013e+07	7.04768e+06
143	164.41 	5.32753e+06	4.05599e+07	6.90587e+06
144	164.41 	5.24416e+06	3.84457e+07	6.65029e+06
145	164.41 	5.36229e+06	3.40799e+07	6.86024e+06
146	164.41 	5.33259e+06	4.33156e+07	6.94163e+06
147	164.41 	5.50717e+06	3.36882e+07	6.76492e+06
148	164.41 	5.52079e+06	3.82599e+07	7.01026e+06
149	164.41 	5.43827e+06	3.94156e+07	6.77877e+06
150	164.41 	5.32762e+06	3.96599e+07	6.77464e+06
151	164.41 	4.98828e+06	3.99558e+07	6.33915e+06
152	164.41 	5.1648e+06 	3.738e+07  	6.45484e+06
153	164.41 	5.41138e+06	3.90256e+07	6.60933e+06
154	164.41 	5.35206e+06	4.53883e+07	6.83703e+06
155	164.41 	5.28724e+06	4.53883e+07	6.62353e+06
156	164.41 	5.26899e+06	3.92964e+07	6.59356e+06
157	164.41 	5.42064e+06	4.16201e+07	6.80172e+06
158	164.41 	5.4351e+06 	5.415e+07  	7.12673e+06
159	164.41 	5.45515e+06	4.69932e+07	7.33097e+06
160	164.41 	5.48577e+06	3.98131e+07	6.96484e+06
161	164.41 	5.35013e+06	4.06504e+07	6.87364e+06
162	164.41 	5.46066e+06	3.72464e+07	6.68987e+06
163	164.41 	5.6747e+06 	4.73441e+07	7.20498e+06
164	164.41 	5.58505e+06	4.04569e+07	7.28033e+06
165	164.41 	5.67291e+06	4.13698e+07	7.1693e+06 
166	164.41 	5.60028e+06	4.65891e+07	7.50621e+06
167	164.41 	5.55924e+06	5.03602e+07	7.27748e+06
168	164.41 	5.52684e+06	4.57739e+07	7.24728e+06
169	164.41 	5.48494e+06	5.00943e+07	7.03568e+06
170	164.41 	5.61146e+06	5.47738e+07	7.47197e+06
171	164.41 	5.71731e+06	4.81093e+07	7.32859e+06
172	164.41 	5.77992e+06	4.65773e+07	7.57591e+06
173	164.41 	5.95016e+06	5.2338e+07 	7.56368e+06
174	164.41 	6.02037e+06	5.43115e+07	7.65199e+06
175	164.41 	6.01114e+06	4.50627e+07	7.59214e+06
176	164.41 	6.09482e+06	4.69147e+07	7.88346e+06
177	164.41 	5.95488e+06	5.11415e+07	7.78448e+06
178	164.41 	5.94635e+06	5.65963e+07	7.82159e+06
179	164.41 	6.03267e+06	4.36398e+07	7.63081e+06
180	164.41 	6.08115e+06	5.53115e+07	7.96778e+06
181	164.41 	6.21373e+06	5.42011e+07	8.02078e+06
182	164.41 	5.84343e+06	4.44098e+07	7.46593e+06
183	164.41 	5.80185e+06	5.75393e+07	7.71607e+06
184	164.41 	5.64668e+06	4.83373e+07	7.59534e+06
185	164.41 	5.81076e+06	5.1378e+07 	7.8402e+06 
186	164.41 	5.92367e+06	4.85616e+07	7.8856e+06 
187	164.41 	6.02596e+06	5.6946e+07 	8.04088e+06
188	164.41 	5.68317e+06	5.51592e+07	7.48056e+06
189	164.41 	5.65698e+06	3.91407e+07	7.17636e+06
190	164.41 	5.82374e+06	4.26441e+07	7.16447e+06
191	164.41 	5.83422e+06	4.39686e+07	7.47262e+06
192	164.41 	5.73872e+06	4.542e+07  	7.5416e+06 
193	164.41 	5.80558e+06	6.11821e+07	7.49847e+06
194	163.418	5.79457e+06	4.96215e+07	7.33139e+06
195	163.418	5.67788e+06	5.21409e+07	7.30369e+06
