/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	191.288	5.89913e+06	4.9374e+07	7.28549e+06
1  	191.288	5.91674e+06	3.76814e+07	7.19579e+06
2  	191.288	5.82161e+06	5.61503e+07	7.09015e+06
3  	191.288	5.91857e+06	3.99925e+07	7.17951e+06
4  	191.288	5.85834e+06	3.87072e+07	6.9867e+06 
5  	191.288	5.88001e+06	4.91842e+07	6.98357e+06
6  	191.288	6.04522e+06	4.52263e+07	7.05249e+06
7  	191.288	6.04435e+06	3.74859e+07	7.1211e+06 
8  	191.288	6.02505e+06	3.97884e+07	7.15109e+06
9  	191.288	5.92718e+06	3.96006e+07	7.09394e+06
10 	191.288	6.0786e+06 	4.10944e+07	7.30945e+06
11 	191.288	5.87316e+06	4.10944e+07	7.23041e+06
12 	191.288	5.67856e+06	3.67998e+07	6.86748e+06
13 	191.288	5.69389e+06	4.46206e+07	7.03858e+06
14 	191.288	5.73027e+06	4.06424e+07	7.04827e+06
15 	191.288	5.85651e+06	4.25262e+07	7.03014e+06
16 	191.288	5.87438e+06	3.73336e+07	7.12935e+06
17 	191.288	5.90519e+06	3.62221e+07	7.24203e+06
18 	191.288	5.8754e+06 	4.1264e+07 	7.3395e+06 
19 	191.288	5.81213e+06	3.99228e+07	7.31318e+06
20 	191.288	5.65454e+06	3.643e+07  	7.02721e+06
21 	191.288	5.57889e+06	3.61599e+07	6.79885e+06
22 	170.693	5.51921e+06	3.87593e+07	6.43155e+06
23 	170.693	5.48361e+06	4.12151e+07	6.81099e+06
24 	170.693	5.51754e+06	3.72804e+07	6.75235e+06
25 	170.693	5.55836e+06	3.73272e+07	6.82137e+06
26 	170.693	5.59206e+06	3.73272e+07	6.86686e+06
27 	170.693	5.56682e+06	3.88304e+07	6.7686e+06 
28 	170.693	5.71269e+06	3.64243e+07	6.8475e+06 
29 	170.693	5.75628e+06	4.5173e+07 	6.91134e+06
30 	170.693	5.70551e+06	4.10654e+07	7.21576e+06
31 	170.693	5.6617e+06 	4.61121e+07	7.10527e+06
32 	170.693	5.71618e+06	4.61121e+07	7.54802e+06
33 	170.693	5.82324e+06	4.61121e+07	7.54219e+06
34 	170.693	5.78875e+06	4.61121e+07	7.56314e+06
35 	170.693	5.75094e+06	3.99793e+07	7.32062e+06
36 	170.693	5.60146e+06	3.85066e+07	6.907e+06  
37 	170.693	5.28506e+06	3.90979e+07	6.81708e+06
38 	170.693	5.26478e+06	4.78896e+07	6.85746e+06
39 	170.693	5.44056e+06	4.1585e+07 	6.86887e+06
40 	170.693	5.37539e+06	4.17928e+07	6.57081e+06
41 	170.693	5.29768e+06	4.17928e+07	6.74369e+06
42 	170.693	5.30563e+06	4.47433e+07	6.76275e+06
43 	170.693	5.37447e+06	3.72762e+07	6.69844e+06
44 	170.693	5.18491e+06	3.5863e+07 	6.76269e+06
45 	170.693	5.07993e+06	3.87312e+07	6.74124e+06
46 	170.693	5.34433e+06	3.90507e+07	6.88311e+06
47 	170.693	5.35196e+06	3.76911e+07	6.83789e+06
48 	170.693	5.338e+06  	3.71875e+07	7.10516e+06
49 	170.693	5.41405e+06	4.16551e+07	7.09238e+06
