/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03681e+06	1.50445e+07	7.65652e+07	1.04525e+07
1  	1.03681e+06	1.49646e+07	6.41474e+07	1.02628e+07
2  	683320     	1.51241e+07	6.41474e+07	1.06216e+07
3  	683320     	1.5136e+07 	6.70891e+07	1.06379e+07
4  	375141     	1.50575e+07	6.87459e+07	1.0602e+07 
5  	375141     	1.48561e+07	6.5545e+07 	1.04765e+07
6  	346160     	1.48606e+07	5.60751e+07	1.01387e+07
7  	346160     	1.46328e+07	6.85402e+07	1.03293e+07
8  	346160     	1.47678e+07	6.82157e+07	1.03387e+07
9  	346160     	1.46687e+07	6.82157e+07	1.03182e+07
10 	346160     	1.46949e+07	6.82157e+07	1.0343e+07 
11 	346160     	1.48442e+07	7.54068e+07	1.03152e+07
12 	346160     	1.4802e+07 	7.12501e+07	9.92722e+06
13 	346160     	1.46132e+07	6.30359e+07	9.73714e+06
14 	346160     	1.437e+07  	5.78621e+07	9.47783e+06
15 	346160     	1.42691e+07	5.29351e+07	9.58206e+06
16 	346160     	1.41639e+07	5.64478e+07	9.33387e+06
17 	346160     	1.44657e+07	6.73576e+07	9.69955e+06
18 	346160     	1.45248e+07	6.81827e+07	1.00276e+07
19 	346160     	1.45072e+07	6.63704e+07	9.99981e+06
20 	346160     	1.4442e+07 	7.17905e+07	1.00485e+07
21 	346160     	1.445e+07  	6.24334e+07	9.84569e+06
22 	272327     	1.43958e+07	6.02464e+07	9.9651e+06 
23 	272327     	1.42484e+07	5.68833e+07	9.97013e+06
24 	272327     	1.44998e+07	6.37701e+07	9.85069e+06
25 	272327     	1.41566e+07	5.58068e+07	9.72863e+06
26 	272327     	1.40882e+07	6.22995e+07	9.56197e+06
27 	272327     	1.41439e+07	5.96143e+07	9.61674e+06
28 	272327     	1.40762e+07	5.96143e+07	9.82299e+06
29 	272327     	1.39277e+07	5.96143e+07	9.43508e+06
30 	272327     	1.40962e+07	5.96143e+07	9.6115e+06 
31 	272327     	1.4178e+07 	6.78148e+07	9.94514e+06
32 	272327     	1.42032e+07	6.31478e+07	9.78623e+06
33 	272327     	1.43423e+07	6.70856e+07	1.01902e+07
34 	272327     	1.43036e+07	6.42253e+07	1.03629e+07
35 	272327     	1.46066e+07	6.86156e+07	1.09316e+07
36 	272327     	1.42741e+07	6.66713e+07	1.03277e+07
37 	272327     	1.43536e+07	7.61091e+07	1.03032e+07
38 	272327     	1.41757e+07	6.84846e+07	1.01513e+07
39 	272327     	1.41638e+07	6.84846e+07	1.03126e+07
40 	272327     	1.42433e+07	6.21104e+07	9.98339e+06
41 	272327     	1.44779e+07	5.87746e+07	1.00763e+07
42 	272327     	1.43532e+07	5.30254e+07	9.62578e+06
43 	272327     	1.40673e+07	5.61315e+07	9.72424e+06
44 	272327     	1.42555e+07	5.60848e+07	1.01352e+07
45 	272327     	1.40867e+07	6.05946e+07	1.00451e+07
46 	272327     	1.44924e+07	6.25604e+07	1.04607e+07
47 	272327     	1.43199e+07	5.78541e+07	1.04259e+07
48 	272327     	1.41826e+07	6.45972e+07	1.05507e+07
49 	272327     	1.41489e+07	6.68227e+07	1.08576e+07
50 	272327     	1.42425e+07	6.67253e+07	1.0705e+07 
51 	240745     	1.42765e+07	6.53619e+07	1.05964e+07
52 	240745     	1.41964e+07	6.85754e+07	1.06539e+07
53 	240745     	1.44051e+07	6.89889e+07	1.07845e+07
54 	240745     	1.41851e+07	7.56695e+07	1.04082e+07
55 	240745     	1.41924e+07	6.63916e+07	9.75375e+06
56 	240745     	1.42261e+07	6.68878e+07	9.84622e+06
57 	240745     	1.39274e+07	5.84989e+07	9.30601e+06
58 	240745     	1.37723e+07	4.95258e+07	9.04628e+06
59 	240745     	1.37985e+07	6.88735e+07	9.25616e+06
60 	240745     	1.39209e+07	6.74177e+07	9.67214e+06
61 	240745     	1.36172e+07	6.20923e+07	9.31253e+06
62 	240745     	1.35225e+07	6.0814e+07 	9.20503e+06
63 	240745     	1.33401e+07	5.31061e+07	8.78835e+06
64 	240745     	1.35062e+07	5.80227e+07	9.04591e+06
65 	240745     	1.33659e+07	5.35623e+07	8.86332e+06
66 	240745     	1.33373e+07	5.68277e+07	9.08956e+06
67 	240745     	1.31094e+07	5.62658e+07	8.66358e+06
68 	240745     	1.31272e+07	5.64312e+07	8.90333e+06
69 	240745     	1.3075e+07 	5.86807e+07	9.07189e+06
70 	240745     	1.31845e+07	6.83494e+07	9.31817e+06
71 	240745     	1.35168e+07	6.29118e+07	9.18469e+06
72 	240745     	1.34303e+07	5.78826e+07	9.31089e+06
73 	240745     	1.35895e+07	6.21187e+07	9.49392e+06
74 	240745     	1.39039e+07	6.21187e+07	1.00188e+07
75 	240745     	1.41274e+07	6.62997e+07	1.03159e+07
76 	240745     	1.42578e+07	5.70592e+07	9.84684e+06
77 	240745     	1.40837e+07	5.85444e+07	9.95081e+06
78 	240745     	1.39512e+07	7.11577e+07	1.00107e+07
79 	240745     	1.3771e+07 	6.4501e+07 	9.73867e+06
80 	240745     	1.37757e+07	6.12446e+07	9.46963e+06
81 	240745     	1.38342e+07	5.95637e+07	9.67811e+06
82 	240745     	1.39582e+07	5.57206e+07	9.84409e+06
83 	240745     	1.38908e+07	6.81805e+07	9.53415e+06
84 	240745     	1.37608e+07	6.52232e+07	9.42119e+06
85 	240745     	1.34823e+07	5.91402e+07	8.80069e+06
86 	240745     	1.35742e+07	5.51921e+07	8.84112e+06
87 	240745     	1.36549e+07	5.87609e+07	9.07449e+06
88 	240745     	1.35892e+07	6.12424e+07	9.12574e+06
