gen	min     	avg     	max    	std    
0  	-91.7908	-71.1709	4.13638	11.2392
1  	-91.7908	-71.2859	-6.5704	11.1685
2  	-91.7908	-71.2512	-20.1367	10.7694
3  	-93.7792	-71.0076	-24.2047	11.266 
4  	-93.7792	-70.7344	-5.05645	11.7514
5  	-93.7792	-70.7022	-12.3018	11.757 
6  	-93.7792	-70.5764	-20.8338	11.7966
7  	-93.7792	-70.5071	-7.78151	11.8923
8  	-93.7792	-70.6475	-7.78151	12.0003
9  	-93.7792	-70.6056	-20.4272	12.0636
10 	-93.7792	-70.4006	-19.6082	11.9986
11 	-93.7792	-70.7122	-10.8321	11.7266
12 	-93.7792	-70.6458	4.64987 	11.545 
13 	-93.7792	-70.5962	-30.1386	11.1918
14 	-93.7792	-70.6217	-25.825 	11.3714
15 	-93.7792	-70.693 	-21.1546	11.2451
16 	-93.7792	-70.888 	-12.019 	11.293 
17 	-93.7792	-70.8875	-12.019 	11.3784
18 	-93.7792	-70.7305	-12.555 	11.7603
19 	-93.7792	-70.6958	-17.6362	11.6463
20 	-93.7792	-70.8397	-19.8942	11.3037
21 	-93.7792	-70.6222	-15.8755	11.9854
22 	-93.7792	-70.2797	-5.26123	12.576 
23 	-93.7792	-70.6288	-17.3342	12.1571
24 	-93.7792	-70.6179	-13.8802	12.1305
25 	-93.7792	-70.5105	-18.9358	11.9817
26 	-93.7792	-70.2813	-18.9358	11.9891
27 	-93.7792	-70.1936	-19.7359	12.0454
28 	-93.7792	-70.3663	9.1346  	12.2819
29 	-93.7792	-70.2733	-10.8062	12.0797
30 	-93.7792	-69.936 	-12.3326	12.6372
31 	-93.7792	-70.0762	-10.6318	12.3946
32 	-93.7792	-70.2906	-18.9213	11.9952
33 	-93.7792	-70.4647	-13.4355	11.8345
34 	-93.7792	-70.6398	-3.55944	12.2869
35 	-93.7792	-70.7995	-8.59926	12.3413
36 	-93.7792	-70.6295	-11.7004	12.5885
37 	-93.7792	-70.6259	-5.58054	12.3811
38 	-93.7792	-70.3864	2.97206 	12.6785
39 	-93.7792	-70.4538	4.44162 	12.3633
40 	-93.7792	-70.5934	-11.7125	12.1285
41 	-93.7792	-70.454 	-5.16542	12.4857
42 	-93.7792	-70.1041	5.46772 	12.8232
43 	-93.7792	-69.7561	5.46772 	13.3333
44 	-93.7792	-69.9013	-0.656806	12.9442
45 	-93.7792	-69.9623	-3.05667 	13.2595
46 	-93.7792	-70.0393	-3.05667 	12.9893
47 	-93.7792	-70.108 	-12.0322 	12.7181
48 	-94.5298	-70.2289	8.60277  	13.0773
49 	-94.5298	-70.0943	3.6701   	13.0003
50 	-94.5298	-70.2403	-2.06817 	13.1911
51 	-94.5298	-70.2564	-0.736642	12.8228
52 	-94.5298	-70.1999	-1.83504 	12.692 
53 	-94.5298	-70.0185	-1.83504 	12.9715
54 	-94.5298	-70.1393	-8.76314 	12.7359
55 	-94.5298	-70.1438	-2.42327 	12.5359
56 	-94.5298	-69.9658	-8.12979 	13.0803
57 	-94.5298	-69.7713	8.17733  	13.2417
58 	-94.5298	-69.8923	-11.6455 	12.8857
59 	-94.5298	-69.9577	-11.7838 	13.0501
60 	-94.5298	-69.6502	-17.8954 	13.5112
61 	-94.5298	-70.0419	21.0237  	13.6417
62 	-94.5298	-69.9397	10.0881  	13.9394
63 	-94.5298	-69.8772	5.24211  	13.6504
64 	-94.5298	-69.9153	-11.0525 	13.1105
65 	-94.5298	-69.9543	-13.6576 	12.6232
66 	-94.5298	-69.6212	-3.18909 	13.0813
67 	-94.5298	-69.6638	-3.85976 	13.0401
68 	-94.5298	-69.7491	-10.5069 	13.3719
69 	-94.5298	-70.075 	-2.32552 	13.4442
70 	-94.5298	-69.5415	-7.52334 	13.5939
71 	-94.5298	-69.8324	-3.9715  	13.4738
72 	-94.5298	-69.6035	-4.67183 	13.8274
73 	-94.5298	-69.8085	-4.67183 	13.1907
74 	-94.5298	-69.5536	9.42534  	14.2237
75 	-94.5298	-69.559 	10.2205  	14.2264
76 	-94.5298	-70.1353	10.2074  	13.6423
77 	-94.5298	-69.9795	-2.60708 	13.036 
78 	-94.5298	-69.9945	2.93892  	13.3697
79 	-94.5298	-69.5966	3.40924  	14.1871
80 	-94.5298	-69.768 	11.5505  	13.7603
81 	-96.2477	-69.8943	3.98072  	13.5585
82 	-96.2477	-69.7939	-9.37772 	13.4419
83 	-96.2477	-69.9006	0.348636 	13.6832
84 	-96.2477	-69.8255	-9.44201 	13.5543
85 	-96.2477	-69.837 	-4.47775 	13.7162
86 	-96.2477	-70.0527	-6.67247 	13.2141
87 	-96.2477	-69.9267	-2.11626 	13.3279
88 	-96.2477	-69.5828	-10.296  	13.9047
89 	-96.2477	-69.9068	-6.20829 	13.4242
90 	-96.2477	-69.7399	-11.4106 	13.4805
91 	-96.2477	-69.9203	-2.65553 	13.5052
92 	-96.2477	-69.8476	-15.8514 	13.0561
93 	-96.2477	-69.8131	-2.91909 	13.2186
94 	-96.2477	-69.9081	-10.6401 	13.1646
95 	-96.2477	-69.885 	-13.5567 	12.8447
96 	-96.2477	-70.1392	-14.0305 	12.6479
97 	-96.2477	-70.0894	-8.49    	12.5371
98 	-96.2477	-69.7651	-4.76175 	13.1922
99 	-96.2477	-70.025 	-4.76175 	12.8359
100	-96.2477	-69.7631	-10.1656 	12.8322
101	-96.2477	-69.711 	-14.4036 	12.9092
102	-96.2477	-69.9549	-4.50069 	13.1723
103	-96.2477	-69.8422	-11.3022 	13.1749
104	-96.2477	-69.8304	-4.56722 	13.5966
105	-96.2477	-69.7937	-1.32888 	14.1289
106	-96.2477	-70.0082	-12.0686 	13.2315
107	-96.2477	-70.136 	-7.60984 	13.6595
108	-96.2477	-70.0999	25.7315  	13.8129
109	-96.2477	-69.827 	-7.60984 	13.1806
110	-96.2477	-69.7732	-7.0345  	13.669 
111	-96.2477	-69.9226	-14.0166 	13.2865
112	-96.2477	-69.7132	-19.5486 	13.7054
113	-96.2477	-69.2007	-7.64772 	14.6236
114	-96.2477	-69.1449	-7.64772 	14.6446
115	-96.2477	-69.2421	-9.72461 	14.9483
116	-96.2477	-69.0171	11.0186  	15.043 
117	-96.2477	-68.9292	-3.26299 	15.4162
118	-96.2477	-69.1397	1.13511  	15.2111
119	-96.2477	-69.306 	1.84103  	15.2012
120	-96.2477	-69.7728	-7.0984  	14.7313
121	-96.2477	-69.5565	-1.90782 	15.1531
122	-96.2477	-69.6589	29.6274  	15.102 
123	-96.2477	-69.5606	3.56305  	14.3518
124	-96.2477	-69.6014	3.99527  	14.3133
125	-96.2477	-69.5079	-4.57483 	14.2232
126	-96.2477	-69.6667	-11.6097 	14.2112
127	-96.2477	-69.6745	-8.75514 	13.6318
128	-96.2477	-69.7945	-11.6097 	13.6279
129	-96.2477	-69.8851	-7.86082 	13.6373
130	-96.2477	-69.9446	-1.73387 	13.8755
131	-96.2477	-69.9605	-5.9977  	13.9641
132	-96.2477	-69.6877	-18.1132 	13.5559
133	-96.2477	-69.4652	-9.38496 	14.2848
134	-96.2477	-69.55  	16.326   	14.2339
135	-96.2477	-69.9627	-8.01901 	13.7506
136	-96.2477	-69.9488	12.7524  	14.4073
137	-96.2477	-69.9692	2.67175  	14.2249
138	-96.2477	-69.8802	1.33907  	14.2104
139	-96.2477	-69.9304	1.59785  	13.7474
140	-96.2477	-69.4582	10.5762  	14.2084
141	-96.2477	-69.0866	6.77855  	14.8393
142	-96.2477	-69.1495	4.26974  	14.83  
143	-96.2477	-69.3663	4.12171  	15.001 
144	-96.2477	-69.6598	-2.50143 	14.3348
145	-96.2477	-69.5813	-2.50143 	14.6093
146	-96.2477	-69.605 	-5.5372  	14.6399
147	-96.2477	-69.3952	2.58602  	14.5075
148	-96.2477	-69.0921	-1.4159  	15.2046
149	-96.2477	-69.3232	0.00935129	15.2444
150	-96.2477	-69.4079	-2.2259   	15.4648
151	-96.2477	-69.3457	9.37722   	15.9124
152	-96.2477	-69.1884	14.2019   	16.1684
153	-96.2477	-69.0151	9.46572   	15.9975
154	-96.2477	-68.9348	9.65048   	16.0754
155	-96.2477	-69.1742	13.5258   	15.7226
156	-96.2477	-69.3145	2.37383   	15.7679
157	-96.2477	-69.5189	-7.36538  	14.9458
