/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18305.5	165023	561071	83090.3
1  	18305.5	164016	648446	84416.7
2  	18305.5	161714	543258	80629.6
3  	18152.4	164099	553068	81986.8
4  	14014.4	164796	500558	81264.2
5  	14014.4	165622	533244	83231.7
6  	14014.4	165218	592090	84202.8
7  	14014.4	164707	646649	82547.6
8  	14014.4	164652	572584	86264.3
9  	14014.4	166289	714242	87685.9
10 	14014.4	164389	536238	82680.2
11 	7465.19	162996	503798	81662.7
12 	7465.19	163949	472317	84031.2
13 	7465.19	165311	538783	83285  
14 	7465.19	164811	477639	80207.2
15 	7465.19	165440	637376	85161.3
16 	7465.19	167442	574797	87654.2
17 	7465.19	166589	568023	87463.4
18 	7465.19	164754	566525	86666.5
19 	7465.19	165413	656301	88194.7
20 	7465.19	165700	785871	94254  
21 	7465.19	164257	721193	88474.9
22 	7465.19	166231	605438	90954.3
23 	7465.19	166013	610488	90403.8
24 	7465.19	166121	617547	87203.2
25 	7465.19	162683	563530	84595.6
26 	7465.19	163164	593944	84702.7
27 	7465.19	165278	581705	88472.7
28 	7465.19	166151	552867	85999.1
29 	7465.19	165789	652960	89422.7
30 	7465.19	166422	646823	90010.8
31 	7465.19	169300	544740	92316.7
32 	7465.19	166599	541793	88442.1
33 	7465.19	168836	533303	88927  
34 	7465.19	167334	524960	86976.9
35 	7465.19	168174	530210	90835.8
36 	7465.19	169149	594690	90857.2
37 	7465.19	167038	524817	93976.5
38 	7465.19	168978	582265	93869.6
39 	7465.19	172108	679693	96898.9
40 	7465.19	171846	679413	93590.2
41 	7465.19	171428	582684	93149.1
42 	7465.19	174400	614021	97441.3
43 	7323.07	174475	649811	100010 
44 	7323.07	173689	673066	98013.6
45 	7323.07	176545	638265	105495 
46 	7323.07	174562	692124	104101 
47 	7323.07	173580	733877	104322 
48 	7323.07	171312	665686	100938 
49 	7323.07	170841	656012	101273 
50 	7323.07	171424	735170	105366 
51 	7323.07	170744	648990	102495 
52 	7323.07	168929	625152	95756.5
53 	7323.07	171379	552195	97023.8
54 	5309.99	172804	567864	99399.3
55 	5309.99	170298	635327	96220.3
56 	5309.99	169542	753805	95302.6
57 	5309.99	169666	628053	97005  
58 	5309.99	169122	614746	98674.7
59 	5309.99	170918	680483	100235 
60 	5309.99	170146	572790	96174.7
61 	5309.99	171218	572921	97905.2
62 	5309.99	170072	540727	95252.3
63 	5309.99	171349	666941	99677.6
64 	5309.99	173877	640199	99248.3
65 	5309.99	171887	623248	96955.4
66 	5309.99	173054	628205	100522 
67 	5309.99	171390	788990	100631 
68 	5309.99	172683	668508	101090 
69 	5309.99	172062	648443	99161.8
70 	5309.99	172382	655659	102075 
71 	5309.99	171758	682393	102041 
72 	5309.99	173589	759860	104743 
73 	5235.24	171720	619636	97346.7
74 	5235.24	171818	907025	101071 
75 	3710.71	171933	896210	105944 
76 	3710.71	169253	689159	102090 
77 	3710.71	170105	557087	101313 
78 	3710.71	168561	648866	101511 
79 	3710.71	168841	631802	99033.9
80 	3023.68	169586	692478	102442 
81 	3023.68	172483	690878	108518 
82 	3023.68	172781	631802	101361 
83 	3023.68	174639	876170	105797 
84 	3023.68	175462	843627	105992 
85 	3023.68	175622	876609	106963 
86 	2494.22	174188	673233	105073 
87 	2494.22	174114	662731	104796 
88 	2494.22	172162	657981	101016 
89 	2062.04	171794	625224	101818 
90 	2062.04	170737	598538	97579.8
91 	2062.04	170195	708941	98896.6
92 	2062.04	171565	553217	96656.8
93 	2062.04	172374	629442	101472 
94 	2062.04	174982	760923	104880 
95 	1795.61	172988	679067	101210 
96 	1795.61	172371	537889	98108.9
97 	1795.61	174962	653500	104979 
98 	1795.61	175345	742636	107863 
99 	1795.61	176789	742636	111278 
100	1795.61	176038	841109	112095 
101	1795.61	173942	730755	108722 
102	1795.61	174897	806025	108350 
103	1795.61	177953	677215	107359 
104	1795.61	177763	766056	110938 
105	1795.61	177682	784016	113466 
106	1795.61	175068	711206	109386 
107	1795.61	172058	689703	105763 
108	1795.61	173567	788809	106342 
109	1795.61	172612	676156	104496 
110	1795.61	171291	685215	103913 
111	1795.61	170937	676156	101708 
112	1795.61	172836	903193	109244 
113	1795.61	175063	652438	113065 
114	1795.61	175004	716062	114737 
115	1795.61	176196	691303	113900 
116	1795.61	178906	647322	114436 
117	1795.61	176790	862541	114212 
118	1795.61	177673	827240	114128 
119	1795.61	179800	813182	118016 
120	1795.61	177049	828963	113359 
121	1795.61	174712	676174	110407 
122	1795.61	176114	722437	114326 
123	1795.61	176479	735765	114031 
124	1795.61	174197	948674	110447 
125	1795.61	174541	719729	106244 
126	1795.61	174205	684081	104276 
127	1795.61	173772	777874	105642 
128	1795.61	176329	739694	109567 
129	1795.61	176054	762467	107363 
130	1795.61	178970	762467	115827 
131	1795.61	178750	788736	115302 
