gen	min   	avg    	max    	std    
0  	136.66	278.612	435.701	50.3255
1  	107.509	278.388	421.229	50.872 
2  	107.509	278.128	414.686	50.7402
3  	107.048	278.08 	418.302	51.5522
4  	107.048	277.625	419.041	51.0052
5  	107.048	277.295	419.041	51.0005
6  	107.048	277.058	414.096	51.1603
7  	104.838	276.847	410.507	52.7253
8  	104.838	276.634	408.601	51.7019
9  	104.838	276.612	420.11 	51.3722
10 	104.838	276.513	425.464	50.7409
11 	104.838	276.026	419.899	50.4778
12 	104.838	276.001	412.399	50.4658
13 	103.495	275.666	430.819	51.8258
14 	103.495	275.382	413.234	50.2765
15 	103.495	275.187	402.278	50.4821
16 	103.495	275.147	406.602	50.7621
17 	103.495	274.996	423.029	50.2196
18 	103.495	274.754	423.029	51.1233
19 	102.881	274.553	419.586	50.8143
20 	98.4435	274.265	411.834	50.6144
21 	98.4435	274.042	428.219	51.8497
22 	98.4435	273.765	452.118	51.4275
23 	98.4435	273.589	429.827	50.4921
24 	98.4435	273.395	429.827	51.843 
25 	98.4435	272.932	425.376	52.2067
26 	98.4435	272.65 	426.84 	52.9033
27 	98.4435	272.318	426.84 	52.323 
28 	98.4435	271.946	424.87 	52.6863
29 	98.4381	271.62 	421.516	52.2168
30 	98.4381	271.298	428.145	51.6531
31 	98.4381	271.087	431.214	50.7364
32 	94.241 	270.905	431.214	51.6601
33 	94.241 	270.762	430.725	51.6039
34 	94.241 	270.486	439.33 	51.6636
35 	94.241 	270.338	453.88 	51.3568
36 	94.241 	270.015	430.896	50.8374
37 	94.241 	269.606	430.896	50.3883
38 	94.241 	269.401	423.744	51.553 
39 	94.241 	269.205	416.418	51.4498
40 	94.241 	268.873	406.032	51.5418
41 	94.241 	268.636	407.568	51.1887
42 	94.241 	268.395	416.158	51.2338
43 	94.241 	268.145	407.568	51.1291
44 	94.241 	267.853	445.182	52.4684
45 	94.241 	267.75 	413.68 	51.8854
46 	94.241 	267.463	433.101	51.6633
47 	94.241 	267.435	425.454	52.3252
48 	94.241 	267.221	444.096	52.6159
49 	94.241 	267.114	432.225	51.5869
50 	94.241 	267.113	412.825	51.9174
51 	94.241 	266.967	420.192	51.9769
52 	94.241 	266.709	415.272	52.2378
53 	94.241 	266.534	410.383	51.4395
54 	94.241 	266.09 	419.001	52.0361
55 	94.241 	265.787	414.378	51.8554
56 	92.7205	265.81 	404.349	52.365 
57 	92.7205	265.592	401.57 	52.2362
58 	92.7205	265.255	427.317	52.6411
59 	92.7205	264.988	427.317	51.4623
60 	92.7205	264.688	421.92 	50.537 
61 	92.7205	264.423	416.512	50.1188
62 	92.7205	264.104	411.002	51.6097
63 	92.7205	263.854	407.701	50.6948
64 	92.7205	263.658	407.701	51.9298
65 	92.6909	263.432	427.995	50.3695
66 	92.6909	263.199	428.545	50.7112
67 	92.6909	262.977	416.141	50.1303
68 	92.6909	262.69 	416.141	50.0256
69 	92.6909	262.389	436.373	49.9147
70 	92.6909	262.194	416.571	50.5418
71 	92.6909	261.981	415.923	51.6643
72 	92.6909	261.969	415.66 	52.8171
73 	92.6909	261.738	449.782	53.6097
74 	92.6909	261.742	419.307	52.5374
75 	92.6909	261.62 	421.458	52.8299
76 	92.6909	261.62 	413.083	53.1849
77 	92.6909	261.524	401.181	51.9757
78 	92.6909	261.283	439.786	51.0713
79 	92.6909	260.944	415.701	51.5172
80 	92.6909	260.809	414.082	50.2046
81 	92.6909	260.545	405.853	49.772 
82 	92.6909	260.374	405.906	48.9846
83 	92.6909	260.36 	423.248	50.188 
84 	92.6909	260.258	430.185	50.5559
85 	92.6909	260.168	410.826	50.416 
86 	92.6909	260.105	404.184	51.9563
87 	92.6909	259.814	399.919	51.9863
88 	92.6909	259.344	408.056	51.8524
89 	92.6909	259.049	406.629	52.1048
90 	92.6909	258.975	404.333	51.7995
91 	92.6909	258.624	430.677	52.1215
92 	92.6909	258.437	408.969	52.7189
93 	92.6909	258.028	425.941	52.8349
94 	92.0418	257.608	418.211	52.2705
95 	91.7405	257.242	411.691	52.3556
96 	91.7405	257.026	444.164	51.7253
97 	91.7405	256.836	424.2  	51.5489
98 	91.7405	256.487	421.825	51.5742
99 	91.7405	256.3  	409.476	51.5747
100	91.7405	256.14 	402.078	52.4001
101	91.7405	255.992	416.953	52.2452
102	91.7405	255.709	426.02 	51.805 
103	91.7405	255.583	414.419	51.8316
104	91.3007	255.399	414.419	51.0995
105	89.3571	255.227	401.061	50.9168
106	89.3571	255.024	410.183	50.466 
107	89.3571	254.795	392.208	50.0603
108	89.3571	254.616	408.553	49.4109
109	89.3571	254.448	404.669	49.7247
110	89.3571	254.061	399.476	50.1365
111	89.3571	253.928	413.492	50.5527
112	89.3571	253.658	409.424	50.4488
113	89.3571	253.35 	414.826	51.4193
114	89.3571	253.09 	411.094	51.8612
115	89.3571	252.883	408.716	51.9121
116	89.163 	252.605	409.216	52.1858
117	89.163 	252.452	398.964	51.623 
118	89.163 	252.102	416.86 	51.6856
119	89.163 	251.824	402.899	51.4858
120	89.163 	251.635	394.114	50.0813
121	89.163 	251.418	392.06 	48.6484
122	89.163 	251.221	389.047	49.8012
123	89.163 	250.911	405.316	49.8623
124	89.163 	250.716	403.326	50.5658
125	89.163 	250.302	403.113	49.5588
126	89.163 	250.158	413.993	50.1991
127	89.163 	250.076	410.118	49.8293
128	89.163 	249.948	406.458	49.4728
129	89.163 	249.757	398.835	49.2648
130	89.163 	249.402	418.675	50.4305
131	88.1935	249.018	394.554	50.5686
