gen	min   	avg    	max    	std    
0  	109.23	123.774	126.922	2.52783
1  	107.684	123.73 	126.938	2.54233
2  	107.684	123.795	126.873	2.50739
3  	107.684	123.816	126.932	2.4183 
4  	107.684	123.87 	127.002	2.41352
5  	107.378	123.788	127.482	2.44963
6  	103.285	123.854	127.036	2.54923
7  	103.285	123.838	127.089	2.59406
8  	103.285	123.776	127.006	2.70964
9  	100.388	123.764	127.03 	2.79332
10 	100.388	123.681	126.973	2.75333
11 	100.388	123.712	127.084	2.75134
12 	100.388	123.658	127.01 	2.87629
13 	100.388	123.78 	127.01 	2.71623
14 	100.388	123.768	127.085	2.79449
15 	100.388	123.722	127.054	2.91712
16 	100.388	123.84 	126.929	2.68875
17 	100.388	123.891	127.056	2.62888
18 	100.388	123.889	127.025	2.65774
19 	100.388	123.882	127.387	2.87724
20 	97.1413	123.921	127.329	2.76437
21 	97.1413	123.815	127.408	2.93325
22 	81.2673	123.819	127.003	3.16342
23 	81.2673	123.708	128.179	3.15022
24 	78.9804	123.657	127.849	3.69513
25 	78.9804	123.798	127.323	3.14698
26 	78.9804	123.853	127.264	3.0361 
27 	78.9804	123.822	127.387	3.2545 
28 	78.9804	123.809	127.237	3.43559
29 	78.9804	123.659	127.305	3.65606
30 	78.9804	123.658	127.169	3.76726
31 	78.9804	123.497	127.286	4.40253
32 	72.4998	123.65 	128.654	3.8735 
33 	72.4998	123.579	127.873	3.9104 
34 	72.4998	123.748	127.255	3.37036
35 	72.4998	123.699	127.142	3.40243
36 	72.4998	123.916	127.168	3.16386
37 	72.4998	123.737	127.108	3.64462
38 	72.4998	123.707	127.153	3.4671 
39 	72.4998	123.657	127.375	3.94022
40 	72.4998	123.736	127.207	3.76244
41 	72.4998	123.714	127.093	3.77597
42 	72.4998	123.708	126.971	3.44915
43 	72.4998	123.719	127.277	3.44907
44 	72.4998	123.694	127.14 	3.77811
45 	72.0679	123.753	127.288	3.99933
46 	72.0679	123.81 	128.001	3.95456
47 	72.0679	123.786	128.14 	3.74776
48 	72.0679	123.797	127.981	3.71535
49 	72.0679	123.869	127.369	3.39793
50 	72.0679	123.893	127.858	3.62465
51 	72.0679	123.92 	128.392	3.14709
52 	72.0679	123.83 	127.477	3.23614
53 	72.0679	123.822	127.435	3.64359
54 	72.0679	123.906	127.402	3.58174
55 	72.0679	123.954	127.49 	3.24944
56 	72.0679	123.834	127.372	3.42491
57 	72.0679	123.886	127.656	3.16733
58 	72.0679	123.858	128.032	3.65796
59 	72.0679	124.013	127.57 	3.5947 
60 	72.0679	124.078	128.717	3.25889
61 	72.0679	124.055	128.285	3.2153 
62 	71.0846	123.891	128.106	3.68786
63 	71.0846	123.826	127.741	3.75552
64 	71.0846	123.877	129.974	3.57875
65 	71.0846	123.996	128.055	3.36331
66 	71.0846	124.079	127.71 	3.09263
67 	71.0846	124.1  	127.873	3.2173 
68 	71.0846	124.013	127.383	3.53119
69 	71.0846	124.099	127.727	3.10036
70 	71.0846	124.027	127.91 	3.82611
71 	71.0846	123.943	127.808	3.84245
72 	71.0846	124.026	127.816	3.61362
73 	71.0846	124.003	128.117	3.36763
74 	71.0846	123.98 	128.182	3.79357
75 	71.0846	123.917	128.117	3.71068
76 	71.0846	123.866	128.133	3.78523
77 	71.0846	124.031	129.598	3.49113
78 	71.0846	124.047	129.467	3.43349
79 	71.0846	124.021	128.782	3.74595
80 	71.0846	124.022	128.362	3.66662
81 	71.0846	123.997	128.433	3.79751
82 	71.0846	124.183	128.311	3.06264
83 	71.0846	124.257	128.172	3.09361
84 	71.0846	124.279	128.043	3.03279
85 	71.0846	124.139	127.806	3.59468
86 	71.0846	124.025	128.287	3.71286
87 	71.0846	124.18 	128.173	3.18787
88 	71.0846	124.117	128.173	3.69141
89 	71.0846	124.126	127.951	3.39618
90 	71.0846	124.196	127.912	3.15179
91 	71.0846	124.165	128.097	2.99279
92 	71.0846	124.082	127.842	3.51564
93 	71.0846	124.054	127.993	3.54936
94 	66.1374	124.171	128.344	3.5899 
95 	66.1374	124.255	127.983	3.10635
96 	66.1374	124.135	127.875	3.72025
97 	66.1374	124.219	127.871	3.11405
98 	66.1374	124.208	128.591	3.20975
99 	66.1374	124.096	128.591	3.31568
