gen	min    	avg   	max    	std    
0  	144.868	274.94	435.778	47.8844
1  	132.022	274.661	424.11 	48.482 
2  	132.022	274.643	425.51 	48.7427
3  	132.022	274.55 	426.129	49.0489
4  	132.022	274.396	409.306	49.6768
5  	132.022	274.074	416.059	49.6584
6  	132.022	273.721	416.059	50.3961
7  	124.67 	273.498	405.89 	50.9473
8  	124.67 	273.258	417.825	50.4513
9  	124.67 	273.149	420.013	49.8918
10 	124.67 	272.964	410.537	49.5305
11 	124.67 	272.662	408.761	48.6925
12 	124.67 	272.511	397.234	49.0435
13 	124.67 	272.214	405.704	48.912 
14 	124.67 	272.006	417.527	48.4495
15 	124.67 	271.897	405.974	49.2805
16 	124.67 	271.69 	402.89 	50.002 
17 	124.67 	271.656	419.076	49.7742
18 	124.67 	271.407	407.644	50.6871
19 	120.625	271.185	442.925	50.1522
20 	120.595	270.956	428.149	49.1566
21 	120.595	270.832	410.225	49.1241
22 	120.595	270.563	423.328	49.1717
23 	120.595	270.315	423.452	49.9778
24 	120.595	270.364	420.51 	49.8445
25 	120.595	270.038	440.18 	49.177 
26 	120.595	269.697	407.396	49.0011
27 	120.595	269.476	406.114	48.5714
28 	120.595	269.292	430.344	50.3068
29 	120.595	269.055	413.855	50.3421
30 	117.212	269.01 	423.339	50.4117
31 	117.212	268.747	421.146	50.9704
32 	117.212	268.487	444.35 	50.7617
33 	117.212	268.241	427.36 	51.3979
34 	117.212	267.9  	435.086	51.3079
35 	117.212	267.811	426.007	49.5609
36 	117.212	267.505	414.812	49.8114
37 	117.212	267.313	418.932	49.2557
38 	117.212	267.205	412.198	49.4081
39 	117.212	267.145	402.673	49.8063
40 	117.212	267.035	417.642	49.1335
41 	117.212	266.834	433.292	49.9261
42 	117.212	266.413	422.728	49.6814
43 	115.998	266.293	409.226	49.474 
44 	115.998	266.197	407.478	49.8894
45 	115.998	265.957	419.769	50.0436
46 	115.998	265.759	400.367	50.4683
47 	115.998	265.723	415.097	49.62  
48 	114.625	265.678	402.746	49.792 
49 	114.625	265.361	407.597	49.8144
50 	114.625	265.126	407.071	50.135 
51 	114.625	264.854	409.124	50.6077
52 	114.625	264.675	409.67 	49.7468
53 	114.625	264.412	407.09 	49.2857
54 	111.122	264.27 	418.718	49.1607
55 	111.122	263.966	425.589	49.0429
56 	111.122	263.695	425.044	48.3593
57 	110.238	263.672	415.735	48.3709
58 	110.238	263.532	402.591	49.1986
59 	110.238	263.3  	407.532	48.8813
60 	109.235	263.058	431.967	48.6753
61 	109.235	262.831	414.424	48.4612
62 	109.235	262.686	398.699	48.6273
63 	109.023	262.544	399.558	48.7977
64 	109.023	262.274	408.239	48.2623
65 	106.434	262.205	405.506	49.2986
66 	106.434	261.941	398.686	49.8217
67 	106.434	261.7  	396.394	50.3279
68 	105.582	261.519	409.945	48.886 
69 	105.582	261.433	395.66 	48.3157
70 	105.582	261.38 	414.025	48.4274
71 	105.582	261.364	404.498	48.5652
72 	98.5718	261.235	408.452	49.0501
73 	98.5718	260.904	411.894	49.3651
74 	98.5718	260.721	406.552	48.7667
75 	98.5718	260.623	389.999	50.0278
76 	98.5718	260.329	390.518	50.4921
77 	98.5718	260.191	413.213	49.9137
78 	98.5718	259.976	395.02 	48.9276
79 	98.5718	259.884	412.638	48.4851
80 	98.5718	259.693	404.709	48.6208
81 	96.6772	259.607	414.104	48.2752
82 	96.6772	259.37 	391.12 	48.6882
83 	96.6772	259.213	396.407	48.4825
84 	96.6772	258.884	394.486	50.5534
85 	96.6772	258.616	407.497	50.4526
86 	96.6772	258.336	394.616	50.6365
87 	96.6772	257.984	395.823	50.214 
88 	96.6772	257.733	424.625	50.6299
89 	96.6772	257.636	443.287	50.1794
90 	95.5905	257.415	424.625	50.1282
91 	95.5905	257.071	424.625	48.5271
92 	95.5905	256.877	396.824	49.0011
93 	95.5905	256.532	417.388	50.0047
94 	95.5905	256.217	402.078	50.2412
95 	95.5905	256.152	422.633	50.1584
96 	95.5905	255.816	422.633	49.9405
97 	95.5905	255.586	411.675	49.4116
98 	95.5905	255.197	417.325	50.5044
99 	95.5905	254.892	417.325	50.0968
100	95.5905	254.7  	400.909	49.6361
101	95.5905	254.51 	410.301	49.3684
102	95.5905	254.14 	421.319	49.5858
103	95.5905	253.92 	420.203	51.2136
104	95.5905	253.917	405.715	50.9843
105	95.5905	253.828	427.064	51.1641
106	95.5905	253.808	415.249	50.146 
107	95.5905	253.495	402.336	50.5769
108	95.5905	253.283	398.383	50.3926
109	95.5905	253.011	398.383	50.6985
110	95.5905	252.891	415.233	49.6213
111	95.5905	252.581	400.376	50.8229
112	95.5905	252.247	403.249	50.293 
113	95.5905	252.09 	403.249	50.1413
114	95.5905	251.958	403.372	51.283 
115	95.5905	251.645	397.416	51.1501
116	94.1972	251.449	415.216	50.9035
117	94.1972	251.319	403.888	50.6179
118	94.1972	251.29 	407.11 	51.309 
119	94.1972	251.187	412.393	51.099 
120	94.1972	250.987	413.471	50.5497
121	94.1972	250.799	431.78 	50.6147
122	94.1972	250.645	411.007	49.3804
123	94.1972	250.385	424.764	50.4171
124	94.1972	250.149	415.431	50.4178
125	94.1972	249.915	411.893	50.1686
126	94.1972	249.722	395.975	50.4487
127	94.1972	249.597	377.032	49.4794
128	94.1972	249.326	400.135	48.9997
129	94.0676	248.947	401.607	48.5625
130	94.0676	248.827	396.467	47.7879
131	94.0676	248.828	389.488	46.9215
132	94.0676	248.696	377.28 	47.7682
133	94.0676	248.432	404.89 	48.4603
134	94.0676	248.297	380.068	49.0181
135	94.0676	248.098	389.004	49.5738
136	94.0676	247.93 	385.366	50.654 
137	94.0676	247.642	382.94 	50.0014
138	94.0676	247.443	385.398	49.3995
139	94.0676	247.053	385.003	48.8093
140	94.0676	246.982	384.202	49.9939
141	94.0676	246.948	390.478	50.8762
142	94.0676	246.729	393.619	51.1427
143	94.0676	246.466	403.094	50.1224
144	94.0676	246.374	387.75 	49.5244
145	94.0676	246.221	403.014	49.8233
146	94.0676	246.081	400.242	50.1873
147	94.0676	245.742	395.516	49.1502
148	91.5571	245.612	409.268	49.6484
149	91.5571	245.339	406.643	49.9633
150	91.5571	245.142	374.029	49.2952
151	91.5571	244.9  	370.43 	49.1465
152	91.5571	244.579	397.04 	49.4338
153	91.5571	244.406	397.04 	50.3128
154	91.5571	244.383	379.554	49.3284
155	91.5571	244.236	375.362	49.4074
156	91.5571	244.062	387.94 	50.0632
157	91.5571	243.821	384.373	50.3237
158	91.5571	243.661	404.471	50.3399
159	91.5571	243.299	401.393	51.5683
160	88.8627	243.208	418.411	52.2235
161	88.8627	242.879	397.278	51.7632
