/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	207.584	3684.8	15602.5	3110.8
1  	60.6894	3687  	15692.2	3078.4
2  	60.6894	3688.16	15753.7	3059.59
3  	42.8474	3687.42	15702.3	3079.7 
4  	42.8474	3685.38	14277.3	3067.09
5  	42.8474	3672.38	14403.4	3033.52
6  	42.8474	3669.64	13725.8	3049.35
7  	42.8474	3665.15	13780.5	3021.88
8  	42.8474	3649.81	13178.5	2989.4 
9  	42.8474	3628.16	13178.5	2948.24
10 	42.8474	3613.46	12680.2	2988.54
11 	42.8474	3610.06	13103.6	2991.2 
12 	27.1784	3595.3 	13257.1	3041.34
13 	12.5988	3594.16	13196.9	3016.8 
14 	12.5988	3588.25	13321.6	3017.23
15 	12.5988	3581.58	15724.4	3029.88
16 	12.5988	3574.74	15724.4	3000.64
17 	12.5988	3576.68	13689.4	2955.25
18 	12.5988	3573.51	13689.4	2989.27
19 	12.5988	3571.25	13776.3	3006.58
20 	12.5988	3565.81	13765.9	3040.01
21 	12.5988	3545.74	13772.9	2995.79
22 	12.5988	3545.78	13734.5	3013.15
23 	3.04688	3555.14	13677.7	3022.85
24 	3.04688	3570.17	13297.6	2993.37
25 	3.04688	3552.75	13140.1	2921.56
26 	3.04688	3549.35	13268.8	2948.49
27 	3.04688	3539.87	13264.3	2958.57
28 	3.04688	3549.44	14083.6	2947.66
29 	3.04688	3537.07	14240.1	2960.35
30 	3.02531	3512.49	13285.3	2926.25
31 	3.02531	3504.91	13285.3	2934.91
32 	3.02531	3508.49	13560.3	2932.85
33 	-2.51445	3491.45	13272.2	2864.64
34 	-2.51445	3470.26	15353.4	2883.8 
35 	-2.51445	3462.3 	13662.5	2893.67
36 	-2.51445	3464.45	13662.5	2889.35
37 	-2.51445	3447.52	13685  	2834.12
38 	-8.39153	3447.8 	13685  	2808.23
39 	-13.3252	3436.33	13973.9	2789.84
40 	-13.3252	3418.42	17405.1	2808.86
41 	-13.3252	3418.52	16160.8	2814.54
42 	-13.3252	3403.43	15080.1	2793.49
43 	-13.3252	3383.54	13634.4	2745.72
44 	-13.3252	3353.88	13642.9	2758.23
45 	-55.046 	3354.96	13485.2	2740.07
46 	-55.046 	3339.21	13485.2	2736.57
47 	-55.046 	3333.51	13450.3	2716.5 
48 	-83.6059	3325.43	12713  	2744.2 
49 	-83.6059	3320.46	13116.6	2811.29
50 	-83.6059	3319.28	13161.9	2787.82
51 	-83.6059	3320.32	13152  	2780.96
52 	-83.6059	3307.75	13082.1	2741.36
53 	-83.6059	3300.43	13086.1	2765.73
54 	-83.6059	3293.1 	12287.8	2756.32
55 	-83.6059	3282.57	12287.8	2749   
56 	-83.6059	3260.54	12491.3	2778.49
57 	-83.6059	3255.09	12263.2	2757.57
58 	-83.6059	3243.79	14675.4	2762.44
59 	-83.6059	3229.04	13219.9	2747.77
60 	-86.4307	3242.83	12970.1	2771.34
61 	-86.4307	3240.54	12822.4	2780.09
62 	-86.4307	3242.63	14286.8	2776.61
63 	-86.4307	3247.91	14235.5	2796.49
64 	-86.4307	3243.94	14235.5	2802.42
65 	-86.4307	3240.61	14235.5	2823.37
66 	-86.4307	3236.62	14295.9	2833.33
67 	-86.4307	3236.58	14282.2	2817.69
68 	-86.4307	3219.67	14626.3	2795.82
69 	-105.178	3214.13	14626.3	2820.75
70 	-105.178	3220.4 	13770  	2804.5 
71 	-105.178	3215.36	13098.3	2815.24
72 	-116.894	3201.57	12932.5	2788.36
73 	-116.894	3202.37	12863.9	2758.57
74 	-116.894	3197.34	12302.4	2737.35
75 	-116.894	3202.05	13225.7	2765.81
76 	-116.894	3211.12	17639.6	2826.78
77 	-130.823	3199.74	13225.7	2762.25
78 	-130.823	3194.61	12797.9	2763.6 
79 	-130.823	3187.4 	12810  	2739.71
80 	-130.823	3187.72	12810.4	2737.78
81 	-130.823	3177.8 	13350.5	2735.48
82 	-151.398	3176.04	12871.8	2750.32
83 	-151.398	3189.97	12250.5	2722.06
84 	-151.398	3198.58	12261.5	2725.07
85 	-151.398	3197.43	12497.9	2714.85
86 	-151.398	3203.73	12072.6	2725.44
87 	-153.584	3191.21	12350.8	2769.48
88 	-153.584	3173.36	13442.5	2774.46
89 	-153.584	3166.75	12365.2	2758.84
90 	-153.584	3158.12	13157.7	2773.39
91 	-153.584	3158.2 	13189.6	2825   
92 	-153.584	3154.12	13463.7	2797.64
93 	-153.584	3141.26	13298.5	2810.77
94 	-153.584	3116.12	12877.4	2754.22
95 	-164.866	3118.11	13517.2	2770.38
96 	-198.263	3091.97	13384.3	2736.1 
97 	-198.263	3095.4 	13331.4	2766.75
98 	-198.263	3093.27	12428.9	2721.2 
99 	-198.263	3093.83	13838.5	2730.5 
100	-198.263	3091.19	13845  	2757.43
101	-198.263	3082.35	13378.3	2732.27
102	-198.263	3077.3 	13289.7	2718.65
103	-198.263	3051.79	12949.6	2668.94
104	-207.867	3041.61	13854.6	2693.16
105	-207.867	3030.23	12083.8	2682.35
106	-207.867	3025.38	14626.1	2763.24
107	-207.867	3019.02	14797.5	2742.64
108	-207.867	3008.96	13810.2	2709.9 
109	-207.867	2999.29	13032.8	2673.23
110	-207.867	2994.45	13599.3	2699.04
111	-207.867	2984.61	13219.7	2674.16
112	-207.867	2978.96	12741.4	2609.64
113	-207.867	2974.55	12636.7	2602.77
114	-214.445	2958.25	12920.1	2555.14
115	-214.445	2950.12	12308.5	2525.7 
116	-214.445	2931.16	13484.7	2543.86
117	-214.445	2909.48	14360.1	2576.45
118	-214.445	2907.25	14369.1	2579.91
119	-217.372	2904.87	14237.8	2549.35
120	-218.443	2891.41	14237.8	2525.71
121	-218.443	2892.38	14230.3	2541.55
122	-218.443	2877.09	13813.3	2538.07
123	-218.443	2879.22	13801.6	2523.34
124	-218.443	2873.6 	13664.1	2507.28
125	-218.443	2867.95	12275.1	2470.86
126	-218.443	2868.51	12176.6	2480.3 
127	-218.443	2854.8 	12339.8	2513.4 
128	-218.443	2861.84	12203.4	2522.71
129	-218.443	2860.34	13067.2	2493.2 
130	-218.443	2856.34	12177.2	2456.77
131	-218.443	2862.37	11639.4	2474.75
132	-218.443	2867.41	11399.8	2476.83
133	-218.443	2874.1 	10999.8	2470.92
134	-218.443	2865.98	12557.3	2499.97
135	-218.443	2861.74	12702.1	2502.49
136	-218.443	2848.5 	12496.9	2415.59
137	-218.443	2839   	11501.6	2413.81
138	-218.443	2825.93	17085.8	2434.88
139	-218.443	2816.04	14001.6	2382.62
140	-218.443	2814.28	12343.6	2370.96
141	-218.443	2818.5 	14220.3	2407.65
142	-218.443	2817.88	15868.8	2486.73
143	-218.443	2803.03	14026.6	2413.53
144	-222.469	2784.6 	12166  	2407.48
145	-222.469	2769.62	13210.9	2442.44
146	-222.469	2762.57	12149.3	2441.77
147	-239.172	2771   	11923.1	2481.92
148	-239.172	2758.89	11913.1	2447.38
149	-239.172	2758.35	14392.2	2483.26
150	-239.172	2748.8 	12308.5	2471.29
151	-239.172	2741.9 	14825.2	2471.23
152	-239.172	2725.12	13040.1	2391.39
153	-239.172	2717.35	12398  	2356.3 
154	-239.172	2704.91	12398  	2361.6 
155	-239.172	2704.14	11714.6	2334.18
156	-239.172	2694.04	11984.4	2337.21
