gen	min     	avg     	max    	std    
0  	-93.0971	-70.4467	-21.824	11.6032
1  	-93.0971	-70.2931	-22.1639	11.131 
2  	-93.0971	-69.9783	-20.8017	11.5163
3  	-93.0971	-70.0729	6.72269 	11.8308
4  	-93.0971	-70.2202	-14.7967	11.662 
5  	-93.1893	-70.0015	-9.33909	12.271 
6  	-93.1893	-69.9438	-7.01427	12.2408
7  	-93.1893	-70.3113	-22.5117	11.1245
8  	-93.1893	-70.0387	-26.7105	11.2577
9  	-93.1893	-70.2434	-23.4687	11.1261
10 	-93.1893	-70.1331	-7.01158	11.5638
11 	-93.1893	-70.1017	-17.1863	11.704 
12 	-93.1893	-69.9578	1.69307 	11.649 
13 	-93.1893	-70.0262	-15.9416	11.7002
14 	-93.1893	-70.043 	-19.5393	11.6483
15 	-93.1893	-70.0473	-5.93824	12.2459
16 	-93.1893	-69.9895	4.52469 	12.268 
17 	-93.1893	-69.7531	-10.5706	12.0426
18 	-93.1893	-69.8606	-13.4147	11.9631
19 	-93.1893	-69.8052	-18.3805	12.2031
20 	-93.1893	-69.9573	-16.0933	11.9303
21 	-93.1893	-69.9204	-9.73444	11.7737
22 	-93.1893	-69.833 	-15.442 	11.7451
23 	-93.1893	-69.9636	-18.9087	11.692 
24 	-93.1893	-70.2578	-17.6829	11.0852
25 	-93.1893	-70.1952	-16.4057	11.4984
26 	-93.1893	-70.2872	-15.7329	11.0618
27 	-93.6993	-69.9882	-15.7329	11.4253
28 	-93.6993	-70.0509	-23.7153	11.0853
29 	-93.6993	-69.9842	-16.7007	11.1307
30 	-93.6993	-69.6419	-9.91902	11.9304
31 	-93.6993	-69.4002	-7.41919	12.014 
32 	-93.6993	-69.5858	-7.70273	11.9147
33 	-93.6993	-69.2997	-13.96  	12.5909
34 	-93.6993	-69.1957	-21.545 	12.1918
35 	-93.6993	-68.9535	-15.421 	12.4255
36 	-93.6993	-69.0366	-16.0686	12.3913
37 	-93.6993	-68.7274	13.8492 	13.1074
38 	-93.6993	-69.03  	4.89573 	13.2154
39 	-93.6993	-68.9045	4.89573 	13.3779
40 	-93.6993	-68.9193	-7.30798	13.4546
41 	-93.6993	-68.9423	5.74079 	13.5823
42 	-93.6993	-69.0022	2.74902 	13.5708
43 	-93.6993	-68.689 	4.3537  	13.4656
44 	-93.6993	-68.7559	-6.2522 	13.3856
45 	-93.6993	-68.701 	-22.2256	13.0136
46 	-93.6993	-68.8264	9.22531 	13.3717
47 	-93.6993	-68.7168	-10.2502	12.9626
48 	-93.6993	-68.6634	-0.0501711	12.475 
49 	-93.6993	-68.9638	-14.3887  	12.4879
50 	-93.6993	-68.9968	-9.8554   	13.3029
51 	-93.6993	-68.5416	-5.53777  	13.339 
